$GPGGA,16:15:54+00:00,1438.14747,12104.47569,43.1,69.0,30.899999618530273
$GPGGA,16:15:55+00:00,1438.14713,12104.47521,43.9,68.69999694824219,30.899999618530273
$GPGGA,16:15:56+00:00,1438.14692,12104.47519,44.1,68.69999694824219,30.899999618530273
$GPGGA,16:15:57+00:00,1438.14640,12104.47623,44.8,68.69999694824219,30.899999618530273
$GPGGA,16:15:58+00:00,1438.14624,12104.47644,45.5,68.69999694824219,30.899999618530273
$GPGGA,16:15:59+00:00,1438.14556,12104.47669,45.9,68.69999694824219,30.899999618530273
$GPGGA,16:16:00+00:00,1438.14493,12104.47630,46.5,69.0999984741211,30.899999618530273
$GPGGA,16:16:01+00:00,1438.14402,12104.47640,46.9,69.0999984741211,30.899999618530273
$GPGGA,16:16:02+00:00,1438.14424,12104.47596,47.5,69.0999984741211,30.899999618530273
$GPGGA,16:16:03+00:00,1438.14390,12104.47617,48.1,69.0999984741211,30.899999618530273
$GPGGA,16:16:04+00:00,1438.14356,12104.47629,48.5,69.0999984741211,30.899999618530273
$GPGGA,16:16:05+00:00,1438.14322,12104.47649,49.2,69.0999984741211,30.899999618530273
$GPGGA,16:16:06+00:00,1438.14358,12104.47686,49.1,69.0999984741211,30.899999618530273
$GPGGA,16:16:07+00:00,1438.14345,12104.47672,49.5,69.0999984741211,30.899999618530273
$GPGGA,16:16:08+00:00,1438.14340,12104.47691,49.9,69.0999984741211,30.899999618530273
$GPGGA,16:16:09+00:00,1438.14353,12104.47690,50.7,69.0999984741211,30.899999618530273
$GPGGA,16:16:10+00:00,1438.14327,12104.47691,51.0,69.0999984741211,30.899999618530273
$GPGGA,16:16:11+00:00,1438.14320,12104.47706,51.2,69.0999984741211,30.899999618530273
$GPGGA,16:16:12+00:00,1438.14288,12104.47715,51.7,69.0999984741211,30.899999618530273
$GPGGA,16:16:13+00:00,1438.14263,12104.47745,51.5,69.0999984741211,30.899999618530273
$GPGGA,16:16:14+00:00,1438.14224,12104.47772,51.4,69.0999984741211,30.899999618530273
$GPGGA,16:16:15+00:00,1438.14202,12104.47769,51.5,69.0999984741211,30.899999618530273
$GPGGA,16:16:16+00:00,1438.14163,12104.47779,52.0,69.0999984741211,30.899999618530273
$GPGGA,16:16:17+00:00,1438.14158,12104.47742,52.7,69.0999984741211,30.899999618530273
$GPGGA,16:16:18+00:00,1438.14114,12104.47733,53.2,69.0999984741211,30.899999618530273
$GPGGA,16:16:19+00:00,,,,69.0999984741211,30.899999618530273
$GPGGA,16:16:20+00:00,1438.14076,12104.47723,53.6,69.0999984741211,30.899999618530273
$GPGGA,16:16:21+00:00,1438.14070,12104.47729,54.1,69.0999984741211,30.899999618530273
$GPGGA,16:16:22+00:00,1438.14040,12104.47711,54.5,69.0999984741211,30.899999618530273
$GPGGA,16:16:23+00:00,1438.14019,12104.47668,55.3,69.0999984741211,30.899999618530273
$GPGGA,16:16:24+00:00,1438.14066,12104.47608,56.2,69.0999984741211,30.899999618530273
$GPGGA,16:16:25+00:00,1438.14046,12104.47594,57.1,69.0999984741211,30.899999618530273
$GPGGA,16:16:26+00:00,1438.14041,12104.47538,59.0,69.0999984741211,30.899999618530273
$GPGGA,16:16:27+00:00,1438.14020,12104.47511,61.1,69.0999984741211,30.899999618530273
$GPGGA,16:16:28+00:00,1438.13969,12104.47495,62.2,69.0999984741211,30.899999618530273
$GPGGA,16:16:29+00:00,1438.13908,12104.47502,63.2,69.0999984741211,30.899999618530273
$GPGGA,16:16:30+00:00,1438.13859,12104.47517,63.7,69.0999984741211,30.899999618530273
$GPGGA,16:16:31+00:00,1438.13819,12104.47539,64.2,69.0999984741211,30.899999618530273
$GPGGA,16:16:32+00:00,1438.13751,12104.47565,64.6,69.0999984741211,30.899999618530273
$GPGGA,16:16:33+00:00,1438.13708,12104.47596,64.9,69.0999984741211,30.899999618530273
$GPGGA,16:16:34+00:00,1438.13671,12104.47625,65.3,69.0999984741211,30.899999618530273
$GPGGA,16:16:35+00:00,1438.13665,12104.47651,65.6,69.0999984741211,30.899999618530273
$GPGGA,16:16:36+00:00,1438.13690,12104.47667,66.0,69.0999984741211,30.899999618530273
$GPGGA,16:16:37+00:00,1438.13773,12104.47656,66.0,69.0999984741211,30.899999618530273
$GPGGA,16:16:38+00:00,1438.13886,12104.47639,66.4,69.0999984741211,30.899999618530273
$GPGGA,16:16:39+00:00,1438.13818,12104.47615,68.2,69.0999984741211,30.899999618530273
$GPGGA,16:16:40+00:00,1438.13881,12104.47565,69.7,69.0,30.899999618530273
$GPGGA,16:16:41+00:00,1438.13850,12104.47477,71.1,69.0,30.899999618530273
$GPGGA,16:16:42+00:00,1438.13821,12104.47453,72.5,69.0,30.899999618530273
$GPGGA,16:16:43+00:00,1438.13855,12104.47423,72.9,69.0,30.899999618530273
$GPGGA,16:16:44+00:00,1438.13887,12104.47407,73.4,69.0,30.899999618530273
$GPGGA,16:16:45+00:00,1438.13876,12104.47366,74.2,69.0999984741211,30.899999618530273
$GPGGA,16:16:46+00:00,1438.13835,12104.47292,75.7,69.0999984741211,30.899999618530273
$GPGGA,16:16:47+00:00,1438.13791,12104.47289,77.1,69.0999984741211,30.899999618530273
$GPGGA,16:16:48+00:00,1438.13757,12104.47287,78.6,69.0999984741211,30.899999618530273
$GPGGA,16:16:49+00:00,1438.13705,12104.47270,80.4,69.0999984741211,30.899999618530273
$GPGGA,16:16:50+00:00,1438.13628,12104.47244,82.2,68.69999694824219,30.899999618530273
$GPGGA,16:16:51+00:00,1438.13607,12104.47253,82.4,68.69999694824219,30.899999618530273
$GPGGA,16:16:52+00:00,1438.13574,12104.47258,82.9,68.69999694824219,30.899999618530273
$GPGGA,16:16:53+00:00,1438.13546,12104.47277,83.0,68.69999694824219,30.899999618530273
$GPGGA,16:16:54+00:00,1438.13543,12104.47303,82.3,68.69999694824219,30.899999618530273
$GPGGA,16:16:55+00:00,1438.13554,12104.47319,81.6,69.0999984741211,30.899999618530273
$GPGGA,16:16:56+00:00,1438.13576,12104.47348,81.0,69.0999984741211,30.899999618530273
$GPGGA,16:16:57+00:00,1438.13738,12104.47377,78.3,69.0999984741211,30.899999618530273
$GPGGA,16:16:58+00:00,1438.13830,12104.47401,76.4,69.0999984741211,30.899999618530273
$GPGGA,16:16:59+00:00,1438.13905,12104.47452,74.2,69.0999984741211,30.899999618530273
$GPGGA,16:17:00+00:00,1438.13960,12104.47522,71.6,69.0999984741211,30.899999618530273
$GPGGA,16:17:01+00:00,1438.13946,12104.47595,69.9,69.0999984741211,30.899999618530273
$GPGGA,16:17:02+00:00,1438.13930,12104.47635,69.4,69.0999984741211,30.899999618530273
$GPGGA,16:17:03+00:00,1438.13854,12104.47646,70.1,69.0999984741211,30.899999618530273
$GPGGA,16:17:04+00:00,1438.13799,12104.47667,70.3,69.0999984741211,30.899999618530273
$GPGGA,16:17:05+00:00,1438.13775,12104.47686,70.0,68.69999694824219,30.899999618530273
$GPGGA,16:17:06+00:00,1438.13744,12104.47710,70.0,68.69999694824219,30.899999618530273
$GPGGA,16:17:07+00:00,1438.13687,12104.47739,70.0,68.69999694824219,30.899999618530273
$GPGGA,16:17:08+00:00,1438.13622,12104.47743,70.0,68.69999694824219,30.899999618530273
$GPGGA,16:17:09+00:00,1438.13576,12104.47750,70.0,68.69999694824219,30.899999618530273
$GPGGA,16:17:10+00:00,1438.13530,12104.47760,70.1,69.0,30.899999618530273
$GPGGA,16:17:11+00:00,1438.13507,12104.47776,69.7,69.0,30.899999618530273
$GPGGA,16:17:12+00:00,1438.13460,12104.47796,69.8,69.0,30.899999618530273
$GPGGA,16:17:13+00:00,1438.13434,12104.47811,69.4,69.0,30.899999618530273
$GPGGA,16:17:14+00:00,1438.13420,12104.47830,69.0,69.0,30.899999618530273
$GPGGA,16:17:15+00:00,1438.13379,12104.47846,68.7,68.9000015258789,30.899999618530273
$GPGGA,16:17:16+00:00,1438.13377,12104.47905,67.6,68.9000015258789,30.899999618530273
$GPGGA,16:17:17+00:00,1438.13369,12104.47942,67.4,68.9000015258789,30.899999618530273
$GPGGA,16:17:18+00:00,1438.13394,12104.47960,66.9,68.9000015258789,30.899999618530273
$GPGGA,16:17:19+00:00,1438.13362,12104.47938,66.3,68.9000015258789,30.899999618530273
$GPGGA,16:17:20+00:00,1438.13343,12104.47958,65.6,69.0,30.899999618530273
$GPGGA,16:17:21+00:00,1438.13318,12104.47959,65.1,69.0,30.899999618530273
$GPGGA,16:17:22+00:00,1438.13292,12104.47950,64.9,69.0,30.899999618530273
$GPGGA,16:17:23+00:00,1438.13296,12104.47898,65.1,69.0,30.899999618530273
$GPGGA,16:17:24+00:00,1438.13366,12104.47830,65.1,69.0,30.899999618530273
$GPGGA,16:17:25+00:00,1438.13338,12104.47870,65.1,69.0,30.899999618530273
$GPGGA,16:17:26+00:00,1438.13248,12104.47907,65.6,69.0,30.899999618530273
$GPGGA,16:17:27+00:00,1438.13218,12104.47927,65.9,69.0,30.899999618530273
$GPGGA,16:17:28+00:00,1438.13212,12104.47933,66.3,69.0,30.899999618530273
$GPGGA,16:17:29+00:00,1438.13198,12104.47929,66.9,69.0,30.899999618530273
$GPGGA,16:17:30+00:00,1438.13172,12104.47927,67.8,69.0,30.899999618530273
$GPGGA,16:17:31+00:00,1438.13176,12104.47936,68.0,69.0,30.899999618530273
$GPGGA,16:17:32+00:00,1438.13188,12104.47942,67.9,69.0,30.899999618530273
$GPGGA,16:17:33+00:00,1438.13207,12104.47953,67.4,69.0,30.899999618530273
$GPGGA,16:17:34+00:00,1438.13213,12104.47980,66.8,69.0,30.899999618530273
$GPGGA,16:17:35+00:00,1438.13244,12104.48010,66.4,69.0,30.899999618530273
$GPGGA,16:17:36+00:00,1438.13262,12104.48023,65.9,69.0,30.899999618530273
$GPGGA,16:17:37+00:00,1438.13294,12104.48004,65.3,69.0,30.899999618530273
$GPGGA,16:17:38+00:00,1438.13317,12104.47999,64.5,69.0,30.899999618530273
$GPGGA,16:17:39+00:00,1438.13336,12104.47995,63.9,69.0,30.899999618530273
$GPGGA,16:17:40+00:00,1438.13363,12104.47982,63.7,69.0,30.899999618530273
$GPGGA,16:17:41+00:00,1438.13399,12104.47957,63.6,69.0,30.899999618530273
$GPGGA,16:17:42+00:00,1438.13420,12104.47923,63.3,69.0,30.899999618530273
$GPGGA,16:17:43+00:00,1438.13449,12104.47914,63.1,69.0,30.899999618530273
$GPGGA,16:17:44+00:00,1438.13461,12104.47906,63.0,69.0,30.899999618530273
$GPGGA,16:17:45+00:00,1438.13450,12104.47889,62.8,69.0,30.899999618530273
$GPGGA,16:17:46+00:00,1438.13478,12104.47937,62.8,69.0,30.899999618530273
$GPGGA,16:17:47+00:00,1438.13501,12104.47912,62.8,69.0,30.899999618530273
$GPGGA,16:17:48+00:00,1438.13533,12104.47911,62.2,69.0,30.899999618530273
$GPGGA,16:17:49+00:00,1438.13533,12104.47952,61.9,69.0,30.899999618530273
$GPGGA,16:17:50+00:00,1438.13505,12104.47888,61.2,69.0999984741211,30.899999618530273
$GPGGA,16:17:51+00:00,1438.13525,12104.47900,60.6,69.0999984741211,30.899999618530273
$GPGGA,16:17:52+00:00,1438.13555,12104.47932,59.8,69.0999984741211,30.899999618530273
$GPGGA,16:17:53+00:00,1438.13567,12104.47967,58.8,69.0999984741211,30.899999618530273
$GPGGA,16:17:54+00:00,1438.13563,12104.48005,58.0,69.0999984741211,30.899999618530273
$GPGGA,16:17:55+00:00,1438.13524,12104.48157,57.1,69.0,30.899999618530273
$GPGGA,16:17:56+00:00,1438.13483,12104.48244,56.5,69.0,30.899999618530273
$GPGGA,16:17:57+00:00,1438.13490,12104.48260,55.8,69.0,30.899999618530273
$GPGGA,16:17:58+00:00,1438.13438,12104.48342,55.4,69.0,30.899999618530273
$GPGGA,16:17:59+00:00,1438.13351,12104.48442,54.9,69.0,30.899999618530273
$GPGGA,16:18:00+00:00,1438.13324,12104.48524,54.1,68.80000305175781,30.899999618530273
$GPGGA,16:18:01+00:00,1438.13267,12104.48604,53.1,68.80000305175781,30.899999618530273
$GPGGA,16:18:02+00:00,1438.13177,12104.48683,52.5,68.80000305175781,30.899999618530273
$GPGGA,16:18:03+00:00,1438.13127,12104.48732,52.4,68.80000305175781,30.899999618530273
$GPGGA,16:18:04+00:00,1438.13100,12104.48771,52.4,68.80000305175781,30.899999618530273
$GPGGA,16:18:05+00:00,1438.13035,12104.48823,52.3,69.0,30.899999618530273
$GPGGA,16:18:06+00:00,1438.12929,12104.48876,52.1,69.0,30.899999618530273
$GPGGA,16:18:07+00:00,1438.12841,12104.48908,52.1,69.0,30.899999618530273
$GPGGA,16:18:08+00:00,1438.12889,12104.48856,51.5,69.0,30.899999618530273
$GPGGA,16:18:09+00:00,1438.12922,12104.48811,50.4,69.0,30.899999618530273
$GPGGA,16:18:10+00:00,1438.12967,12104.48769,48.8,69.0999984741211,30.899999618530273
$GPGGA,16:18:11+00:00,1438.13031,12104.48700,47.3,69.0999984741211,30.899999618530273
$GPGGA,16:18:12+00:00,1438.13076,12104.48655,46.3,69.0999984741211,30.899999618530273
$GPGGA,16:18:13+00:00,1438.13142,12104.48557,45.0,69.0999984741211,30.899999618530273
$GPGGA,16:18:14+00:00,1438.13163,12104.48522,43.7,69.0999984741211,30.899999618530273
$GPGGA,16:18:15+00:00,1438.13190,12104.48499,42.4,69.0,30.899999618530273
$GPGGA,16:18:16+00:00,1438.13203,12104.48470,41.3,69.0,30.899999618530273
$GPGGA,16:18:17+00:00,1438.13212,12104.48455,40.1,69.0,30.899999618530273
$GPGGA,16:18:18+00:00,1438.13165,12104.48466,39.3,69.0,30.899999618530273
$GPGGA,16:18:19+00:00,1438.13176,12104.48467,38.6,69.0,30.899999618530273
$GPGGA,16:18:20+00:00,1438.13163,12104.48461,38.1,69.0,30.899999618530273
$GPGGA,16:18:21+00:00,1438.13179,12104.48435,37.7,69.0,30.899999618530273
$GPGGA,16:18:22+00:00,1438.13223,12104.48386,37.2,69.0,30.899999618530273
$GPGGA,16:18:23+00:00,1438.13242,12104.48360,36.7,69.0,30.899999618530273
$GPGGA,16:18:24+00:00,1438.13259,12104.48309,36.3,69.0,30.899999618530273
$GPGGA,16:18:25+00:00,1438.13284,12104.48273,36.3,69.0,30.899999618530273
$GPGGA,16:18:26+00:00,1438.13302,12104.48237,36.2,69.0,30.899999618530273
$GPGGA,16:18:27+00:00,1438.13317,12104.48199,35.8,69.0,30.899999618530273
$GPGGA,16:18:28+00:00,1438.13332,12104.48169,35.3,69.0,30.899999618530273
$GPGGA,16:18:29+00:00,1438.13307,12104.48117,34.7,69.0,30.899999618530273
$GPGGA,16:18:30+00:00,1438.13308,12104.48056,34.1,69.0,30.899999618530273
$GPGGA,16:18:31+00:00,1438.13351,12104.48018,33.4,69.0,30.899999618530273
$GPGGA,16:18:32+00:00,1438.13363,12104.47989,32.4,69.0,30.899999618530273
$GPGGA,16:18:33+00:00,1438.13375,12104.47959,31.4,69.0,30.899999618530273
$GPGGA,16:18:34+00:00,1438.13367,12104.47938,30.9,69.0,30.899999618530273
$GPGGA,16:18:35+00:00,1438.13352,12104.47926,30.2,69.0999984741211,30.899999618530273
$GPGGA,16:18:36+00:00,1438.13386,12104.47895,28.1,69.0999984741211,30.899999618530273
$GPGGA,16:18:37+00:00,1438.13449,12104.47889,25.8,69.0999984741211,30.899999618530273
$GPGGA,16:18:38+00:00,1438.13468,12104.47874,23.5,69.0999984741211,30.899999618530273
$GPGGA,16:18:39+00:00,1438.13484,12104.47840,22.0,69.0999984741211,30.899999618530273
$GPGGA,16:18:40+00:00,1438.13511,12104.47829,21.1,69.0,30.899999618530273
$GPGGA,16:18:41+00:00,1438.13503,12104.47810,19.7,69.0,30.899999618530273
$GPGGA,16:18:42+00:00,1438.13506,12104.47804,18.9,69.0,30.899999618530273
$GPGGA,16:18:43+00:00,1438.13513,12104.47791,18.6,69.0,30.899999618530273
$GPGGA,16:18:44+00:00,1438.13531,12104.47772,18.5,69.0,30.899999618530273
$GPGGA,16:18:45+00:00,1438.13553,12104.47765,18.4,69.0,30.899999618530273
$GPGGA,16:18:46+00:00,1438.13576,12104.47768,17.8,69.0,30.899999618530273
$GPGGA,16:18:47+00:00,1438.13589,12104.47764,17.3,69.0,30.899999618530273
$GPGGA,16:18:48+00:00,1438.13632,12104.47760,16.5,69.0,30.899999618530273
$GPGGA,16:18:49+00:00,1438.13612,12104.47759,15.8,69.0,30.899999618530273
$GPGGA,16:18:50+00:00,1438.13578,12104.47741,15.4,69.0,30.899999618530273
$GPGGA,16:18:51+00:00,1438.13523,12104.47734,15.0,69.0,30.899999618530273
$GPGGA,16:18:52+00:00,1438.13519,12104.47735,14.7,69.0,30.899999618530273
$GPGGA,16:18:53+00:00,1438.13542,12104.47738,14.6,69.0,30.899999618530273
$GPGGA,16:18:54+00:00,1438.13546,12104.47745,14.7,69.0,30.899999618530273
$GPGGA,16:18:55+00:00,1438.13515,12104.47741,14.4,69.0,30.899999618530273
$GPGGA,16:18:56+00:00,1438.13432,12104.47729,14.1,69.0,30.899999618530273
$GPGGA,16:18:57+00:00,1438.13323,12104.47748,13.6,69.0,30.899999618530273
$GPGGA,16:18:58+00:00,1438.13287,12104.47761,13.3,69.0,30.899999618530273
$GPGGA,16:18:59+00:00,1438.13235,12104.47770,13.0,69.0,30.899999618530273
$GPGGA,16:19:00+00:00,1438.13182,12104.47776,13.1,69.0,30.899999618530273
$GPGGA,16:19:01+00:00,1438.13147,12104.47777,13.0,69.0,30.899999618530273
$GPGGA,16:19:02+00:00,1438.13064,12104.47825,13.1,69.0,30.899999618530273
$GPGGA,16:19:03+00:00,1438.13024,12104.47837,13.1,69.0,30.899999618530273
$GPGGA,16:19:04+00:00,1438.13025,12104.47847,12.9,69.0,30.899999618530273
$GPGGA,16:19:05+00:00,1438.13063,12104.47841,12.7,69.0,30.899999618530273
$GPGGA,16:19:06+00:00,1438.13082,12104.47837,12.8,69.0,30.899999618530273
$GPGGA,16:19:07+00:00,1438.13091,12104.47823,12.9,69.0,30.899999618530273
$GPGGA,16:19:08+00:00,1438.13220,12104.47791,13.7,69.0,30.899999618530273
$GPGGA,16:19:09+00:00,1438.13236,12104.47767,14.4,69.0,30.899999618530273
$GPGGA,16:19:10+00:00,1438.13241,12104.47752,14.6,69.0,31.0
$GPGGA,16:19:11+00:00,1438.13240,12104.47737,14.6,69.0,31.0
$GPGGA,16:19:12+00:00,1438.13205,12104.47736,14.2,69.0,31.0
$GPGGA,16:19:13+00:00,1438.13138,12104.47724,13.8,69.0,31.0
$GPGGA,16:19:14+00:00,1438.13129,12104.47714,13.5,69.0,31.0
$GPGGA,16:19:15+00:00,1438.13129,12104.47712,13.0,69.0,31.0
$GPGGA,16:19:16+00:00,1438.13128,12104.47701,13.0,69.0,31.0
$GPGGA,16:19:17+00:00,1438.13164,12104.47684,12.8,69.0,31.0
$GPGGA,16:19:18+00:00,1438.13157,12104.47695,12.3,69.0,31.0
$GPGGA,16:19:19+00:00,1438.13162,12104.47688,12.0,69.0,31.0
$GPGGA,16:19:20+00:00,1438.13161,12104.47685,11.7,69.0,30.899999618530273
$GPGGA,16:19:21+00:00,1438.13166,12104.47677,11.4,69.0,30.899999618530273
$GPGGA,16:19:22+00:00,1438.13173,12104.47666,11.1,69.0,30.899999618530273
$GPGGA,16:19:23+00:00,1438.13182,12104.47667,10.5,69.0,30.899999618530273
$GPGGA,16:19:24+00:00,1438.13201,12104.47665,10.2,69.0,30.899999618530273
$GPGGA,16:19:25+00:00,1438.13204,12104.47641,9.9,69.0,30.899999618530273
$GPGGA,16:19:26+00:00,1438.13223,12104.47642,9.8,69.0,30.899999618530273
$GPGGA,16:19:27+00:00,1438.13257,12104.47637,9.9,69.0,30.899999618530273
$GPGGA,16:19:28+00:00,1438.13264,12104.47651,9.8,69.0,30.899999618530273
$GPGGA,16:19:29+00:00,1438.13244,12104.47631,9.3,69.0,30.899999618530273
$GPGGA,16:19:30+00:00,1438.13240,12104.47621,8.9,69.0,30.899999618530273
$GPGGA,16:19:31+00:00,1438.13243,12104.47606,8.8,69.0,30.899999618530273
$GPGGA,16:19:32+00:00,1438.13254,12104.47637,8.7,69.0,30.899999618530273
$GPGGA,16:19:33+00:00,1438.13272,12104.47658,8.7,69.0,30.899999618530273
$GPGGA,16:19:34+00:00,1438.13278,12104.47671,8.5,69.0,30.899999618530273
$GPGGA,16:19:35+00:00,1438.13319,12104.47679,8.5,68.69999694824219,30.899999618530273
$GPGGA,16:19:36+00:00,1438.13377,12104.47709,8.6,68.69999694824219,30.899999618530273
$GPGGA,16:19:37+00:00,1438.13394,12104.47720,8.7,68.69999694824219,30.899999618530273
$GPGGA,16:19:38+00:00,1438.13397,12104.47734,8.9,68.69999694824219,30.899999618530273
$GPGGA,16:19:39+00:00,1438.13396,12104.47723,9.2,68.69999694824219,30.899999618530273
$GPGGA,16:19:40+00:00,1438.13410,12104.47737,9.5,69.0,30.899999618530273
$GPGGA,16:19:41+00:00,1438.13414,12104.47730,9.4,69.0,30.899999618530273
$GPGGA,16:19:42+00:00,1438.13411,12104.47724,9.5,69.0,30.899999618530273
$GPGGA,16:19:43+00:00,1438.13439,12104.47757,12.4,69.0,30.899999618530273
$GPGGA,16:19:44+00:00,1438.13470,12104.47802,15.0,69.0,30.899999618530273
$GPGGA,16:19:45+00:00,1438.13487,12104.47800,17.3,69.0,31.0
$GPGGA,16:19:46+00:00,1438.13508,12104.47808,17.2,69.0,31.0
$GPGGA,16:19:47+00:00,1438.13503,12104.47803,17.2,69.0,31.0
$GPGGA,16:19:48+00:00,1438.13512,12104.47800,17.5,69.0,31.0
$GPGGA,16:19:49+00:00,1438.13517,12104.47779,17.5,69.0,31.0
$GPGGA,16:19:50+00:00,1438.13530,12104.47774,17.5,69.0,31.0
$GPGGA,16:19:51+00:00,1438.13536,12104.47774,17.7,69.0,31.0
$GPGGA,16:19:52+00:00,1438.13568,12104.47758,18.2,69.0,31.0
$GPGGA,16:19:53+00:00,1438.13572,12104.47770,18.8,69.0,31.0
$GPGGA,16:19:54+00:00,1438.13566,12104.47774,19.3,69.0,31.0
$GPGGA,16:19:55+00:00,1438.13599,12104.47755,19.7,68.9000015258789,30.899999618530273
$GPGGA,16:19:56+00:00,1438.13592,12104.47751,19.9,68.9000015258789,30.899999618530273
$GPGGA,16:19:57+00:00,1438.13592,12104.47750,20.2,68.9000015258789,30.899999618530273
$GPGGA,16:19:58+00:00,1438.13641,12104.47740,18.9,68.9000015258789,30.899999618530273
$GPGGA,16:19:59+00:00,1438.13660,12104.47737,18.3,68.9000015258789,30.899999618530273
$GPGGA,16:20:00+00:00,1438.13625,12104.47727,18.4,68.9000015258789,31.0
$GPGGA,16:20:01+00:00,1438.13576,12104.47704,18.4,68.9000015258789,31.0
$GPGGA,16:20:02+00:00,1438.13530,12104.47688,18.5,68.9000015258789,31.0
$GPGGA,16:20:03+00:00,1438.13508,12104.47681,18.7,68.9000015258789,31.0
$GPGGA,16:20:04+00:00,1438.13505,12104.47671,19.1,68.9000015258789,31.0
$GPGGA,16:20:05+00:00,1438.13543,12104.47632,20.0,68.9000015258789,31.0
$GPGGA,16:20:06+00:00,1438.13556,12104.47581,20.4,68.9000015258789,31.0
$GPGGA,16:20:07+00:00,1438.13609,12104.47526,21.0,68.9000015258789,31.0
$GPGGA,16:20:08+00:00,1438.13622,12104.47507,21.7,68.9000015258789,31.0
