$GPGGA,16:06:07+00:00,1438.13218,12104.47776,32.9,79.0,28.600000381469727
$GPGGA,16:06:08+00:00,1438.13252,12104.47767,32.9,79.0,28.600000381469727
$GPGGA,16:06:09+00:00,1438.13477,12104.47650,32.9,79.0,28.600000381469727
$GPGGA,16:06:10+00:00,1438.13528,12104.47620,32.9,79.30000305175781,28.600000381469727
$GPGGA,16:06:11+00:00,1438.13578,12104.47594,32.9,79.30000305175781,28.600000381469727
$GPGGA,16:06:12+00:00,1438.13608,12104.47581,32.9,79.30000305175781,28.600000381469727
$GPGGA,16:06:13+00:00,1438.13603,12104.47591,32.9,79.30000305175781,28.600000381469727
$GPGGA,16:06:14+00:00,1438.13599,12104.47597,32.9,79.30000305175781,28.600000381469727
$GPGGA,16:06:15+00:00,1438.13626,12104.47578,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:06:16+00:00,1438.13572,12104.47607,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:06:17+00:00,1438.13525,12104.47629,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:06:18+00:00,1438.13503,12104.47651,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:06:19+00:00,1438.13516,12104.47653,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:06:20+00:00,1438.13501,12104.47670,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:06:21+00:00,1438.13434,12104.47721,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:06:22+00:00,1438.13474,12104.47676,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:06:23+00:00,1438.13494,12104.47655,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:06:24+00:00,1438.13506,12104.47647,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:06:25+00:00,1438.13560,12104.47615,32.9,78.69999694824219,28.600000381469727
$GPGGA,16:06:26+00:00,1438.13604,12104.47589,32.9,78.69999694824219,28.600000381469727
$GPGGA,16:06:27+00:00,1438.13654,12104.47567,32.9,78.69999694824219,28.600000381469727
$GPGGA,16:06:28+00:00,,,,78.69999694824219,28.600000381469727
$GPGGA,16:06:29+00:00,,,,78.69999694824219,28.600000381469727
$GPGGA,16:06:30+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:06:31+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:06:32+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:06:33+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:06:34+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:06:35+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:06:36+00:00,1438.13999,12104.47339,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:06:37+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:06:38+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:06:39+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:06:40+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:06:41+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:06:42+00:00,,,,78.80000305175781,28.600000381469727
$GPGGA,16:06:43+00:00,1438.13991,12104.47298,32.9,78.80000305175781,28.600000381469727
$GPGGA,16:06:44+00:00,1438.13954,12104.47439,32.9,78.80000305175781,28.600000381469727
$GPGGA,16:06:45+00:00,1438.13837,12104.47540,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:06:46+00:00,1438.13792,12104.47599,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:06:47+00:00,1438.13542,12104.47750,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:06:48+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:06:49+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:06:50+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:06:51+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:06:52+00:00,1438.13671,12104.47639,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:06:53+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:06:54+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:06:55+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:06:56+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:06:57+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:06:58+00:00,1438.13650,12104.47696,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:06:59+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:07:00+00:00,,,,78.69999694824219,28.600000381469727
$GPGGA,16:07:01+00:00,,,,78.69999694824219,28.600000381469727
$GPGGA,16:07:02+00:00,,,,78.69999694824219,28.600000381469727
$GPGGA,16:07:03+00:00,,,,78.69999694824219,28.600000381469727
$GPGGA,16:07:04+00:00,1438.13272,12104.47621,32.9,78.69999694824219,28.600000381469727
$GPGGA,16:07:05+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:07:06+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:07:07+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:07:08+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:07:09+00:00,1438.13167,12104.47629,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:07:10+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:07:11+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:07:12+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:07:13+00:00,1438.15111,12104.46439,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:07:14+00:00,1438.15522,12104.46183,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:07:15+00:00,,,,79.0,28.700000762939453
$GPGGA,16:07:16+00:00,,,,79.0,28.700000762939453
$GPGGA,16:07:17+00:00,,,,79.0,28.700000762939453
$GPGGA,16:07:18+00:00,,,,79.0,28.700000762939453
$GPGGA,16:07:19+00:00,,,,79.0,28.700000762939453
$GPGGA,16:07:20+00:00,,,,79.0,28.600000381469727
$GPGGA,16:07:21+00:00,1438.17205,12104.45134,32.9,79.0,28.600000381469727
$GPGGA,16:07:22+00:00,,,,79.0,28.600000381469727
$GPGGA,16:07:23+00:00,,,,79.0,28.600000381469727
$GPGGA,16:07:24+00:00,,,,79.0,28.600000381469727
$GPGGA,16:07:25+00:00,,,,79.0,28.600000381469727
$GPGGA,16:07:26+00:00,,,,79.0,28.600000381469727
$GPGGA,16:07:27+00:00,,,,79.0,28.600000381469727
$GPGGA,16:07:28+00:00,1438.18729,12104.44560,32.9,79.0,28.600000381469727
$GPGGA,16:07:29+00:00,1438.19134,12104.44228,32.9,79.0,28.600000381469727
$GPGGA,16:07:30+00:00,1438.19429,12104.44023,32.9,79.0,28.700000762939453
$GPGGA,16:07:31+00:00,1438.19460,12104.44040,32.9,79.0,28.700000762939453
$GPGGA,16:07:32+00:00,1438.19646,12104.43953,32.9,79.0,28.700000762939453
$GPGGA,16:07:33+00:00,1438.19744,12104.43885,32.9,79.0,28.700000762939453
$GPGGA,16:07:34+00:00,1438.19986,12104.43739,32.9,79.0,28.700000762939453
$GPGGA,16:07:35+00:00,1438.20275,12104.43578,32.9,78.5999984741211,28.700000762939453
$GPGGA,16:07:36+00:00,1438.20614,12104.43417,32.9,78.5999984741211,28.700000762939453
$GPGGA,16:07:37+00:00,,,,78.5999984741211,28.700000762939453
$GPGGA,16:07:38+00:00,,,,78.5999984741211,28.700000762939453
$GPGGA,16:07:39+00:00,,,,78.5999984741211,28.700000762939453
$GPGGA,16:07:40+00:00,1438.21353,12104.43037,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:07:41+00:00,1438.21586,12104.42898,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:07:42+00:00,1438.21818,12104.42751,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:07:43+00:00,1438.22060,12104.42614,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:07:44+00:00,1438.22236,12104.42519,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:07:45+00:00,1438.22365,12104.42448,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:07:46+00:00,1438.22456,12104.42402,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:07:47+00:00,1438.22529,12104.42370,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:07:48+00:00,1438.22527,12104.42370,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:07:49+00:00,1438.22540,12104.42377,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:07:50+00:00,1438.22503,12104.42377,32.9,78.5999984741211,28.600000381469727
$GPGGA,16:07:51+00:00,1438.22495,12104.42368,32.9,78.5999984741211,28.600000381469727
$GPGGA,16:07:52+00:00,1438.22539,12104.42363,32.9,78.5999984741211,28.600000381469727
$GPGGA,16:07:53+00:00,1438.22536,12104.42354,32.9,78.5999984741211,28.600000381469727
$GPGGA,16:07:54+00:00,1438.22530,12104.42325,32.9,78.5999984741211,28.600000381469727
$GPGGA,16:07:55+00:00,1438.22623,12104.42297,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:07:56+00:00,1438.22756,12104.42203,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:07:57+00:00,1438.22873,12104.42155,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:07:58+00:00,1438.22949,12104.42153,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:07:59+00:00,1438.23065,12104.42120,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:08:00+00:00,1438.23222,12104.42006,32.9,78.4000015258789,28.600000381469727
$GPGGA,16:08:01+00:00,1438.23185,12104.42046,32.9,78.4000015258789,28.600000381469727
$GPGGA,16:08:02+00:00,1438.23126,12104.42082,32.9,78.4000015258789,28.600000381469727
$GPGGA,16:08:03+00:00,1438.23071,12104.42148,32.9,78.4000015258789,28.600000381469727
$GPGGA,16:08:04+00:00,1438.23099,12104.42135,32.9,78.4000015258789,28.600000381469727
$GPGGA,16:08:05+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:08:06+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:08:07+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:08:08+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:08:09+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:08:10+00:00,1438.21875,12104.42996,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:08:11+00:00,1438.21296,12104.43386,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:08:12+00:00,1438.20971,12104.43675,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:08:13+00:00,1438.20690,12104.43873,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:08:14+00:00,1438.20505,12104.44017,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:08:15+00:00,1438.20314,12104.44126,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:08:16+00:00,1438.20315,12104.44138,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:08:17+00:00,1438.20338,12104.44143,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:08:18+00:00,1438.20341,12104.44138,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:08:19+00:00,1438.20378,12104.44113,32.9,78.9000015258789,28.600000381469727
$GPGGA,16:08:20+00:00,1438.20486,12104.44046,32.9,79.0,28.600000381469727
$GPGGA,16:08:21+00:00,1438.20642,12104.43980,32.9,79.0,28.600000381469727
$GPGGA,16:08:22+00:00,,,,79.0,28.600000381469727
$GPGGA,16:08:23+00:00,,,,79.0,28.600000381469727
$GPGGA,16:08:24+00:00,,,,79.0,28.600000381469727
$GPGGA,16:08:25+00:00,,,,79.0,28.600000381469727
$GPGGA,16:08:26+00:00,1438.20751,12104.43975,32.9,79.0,28.600000381469727
$GPGGA,16:08:27+00:00,1438.20819,12104.43913,32.9,79.0,28.600000381469727
$GPGGA,16:08:28+00:00,1438.20842,12104.43871,32.9,79.0,28.600000381469727
$GPGGA,16:08:29+00:00,1438.20948,12104.43800,32.9,79.0,28.600000381469727
$GPGGA,16:08:30+00:00,1438.21044,12104.43707,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:08:31+00:00,1438.21179,12104.43601,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:08:32+00:00,1438.21256,12104.43537,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:08:33+00:00,1438.21397,12104.43402,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:08:34+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:08:35+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:08:36+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:08:37+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:08:38+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:08:39+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:08:40+00:00,1438.21870,12104.43027,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:08:41+00:00,1438.22215,12104.42789,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:08:42+00:00,1438.22626,12104.42500,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:08:43+00:00,1438.22909,12104.42312,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:08:44+00:00,1438.23128,12104.42171,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:08:45+00:00,1438.23281,12104.42071,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:08:46+00:00,1438.23375,12104.42019,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:08:47+00:00,1438.23478,12104.41951,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:08:48+00:00,,,,79.19999694824219,28.600000381469727
$GPGGA,16:08:49+00:00,1438.19552,12104.44468,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:08:50+00:00,1438.18337,12104.45257,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:08:51+00:00,1438.17667,12104.45733,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:08:52+00:00,1438.17334,12104.46008,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:08:53+00:00,1438.17057,12104.46194,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:08:54+00:00,1438.16925,12104.46318,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:08:55+00:00,1438.16758,12104.46455,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:08:56+00:00,1438.16577,12104.46548,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:08:57+00:00,1438.16441,12104.46642,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:08:58+00:00,1438.16335,12104.46713,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:08:59+00:00,1438.16281,12104.46757,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:00+00:00,1438.16223,12104.46779,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:01+00:00,1438.16215,12104.46835,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:02+00:00,1438.16200,12104.46858,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:03+00:00,1438.16207,12104.46892,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:04+00:00,1438.16244,12104.46892,33.0,79.19999694824219,28.600000381469727
$GPGGA,16:09:05+00:00,1438.16265,12104.46920,33.0,79.30000305175781,28.600000381469727
$GPGGA,16:09:06+00:00,1438.16294,12104.46945,33.0,79.30000305175781,28.600000381469727
$GPGGA,16:09:07+00:00,,,,79.30000305175781,28.600000381469727
$GPGGA,16:09:08+00:00,,,,79.30000305175781,28.600000381469727
$GPGGA,16:09:09+00:00,1438.16020,12104.47038,33.0,79.30000305175781,28.600000381469727
$GPGGA,16:09:10+00:00,1438.15752,12104.47164,33.0,79.30000305175781,28.600000381469727
$GPGGA,16:09:11+00:00,1438.15516,12104.47260,33.0,79.30000305175781,28.600000381469727
$GPGGA,16:09:12+00:00,1438.15334,12104.47308,33.0,79.30000305175781,28.600000381469727
$GPGGA,16:09:13+00:00,1438.15048,12104.47425,33.0,79.30000305175781,28.600000381469727
$GPGGA,16:09:14+00:00,1438.14840,12104.47520,32.9,79.30000305175781,28.600000381469727
$GPGGA,16:09:15+00:00,1438.14657,12104.47598,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:16+00:00,1438.14461,12104.47660,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:17+00:00,1438.14327,12104.47721,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:18+00:00,1438.14192,12104.47766,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:19+00:00,1438.14087,12104.47815,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:20+00:00,1438.13951,12104.47861,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:21+00:00,1438.13845,12104.47889,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:22+00:00,1438.13744,12104.47922,32.8,79.19999694824219,28.600000381469727
$GPGGA,16:09:23+00:00,1438.13678,12104.47935,32.8,79.19999694824219,28.600000381469727
$GPGGA,16:09:24+00:00,1438.13611,12104.47969,32.8,79.19999694824219,28.600000381469727
$GPGGA,16:09:25+00:00,1438.13568,12104.48002,32.8,79.19999694824219,28.600000381469727
$GPGGA,16:09:26+00:00,1438.13516,12104.48026,32.8,79.19999694824219,28.600000381469727
$GPGGA,16:09:27+00:00,1438.13507,12104.48095,32.8,79.19999694824219,28.600000381469727
$GPGGA,16:09:28+00:00,1438.13519,12104.48112,32.8,79.19999694824219,28.600000381469727
$GPGGA,16:09:29+00:00,1438.13532,12104.48102,32.8,79.19999694824219,28.600000381469727
$GPGGA,16:09:30+00:00,1438.13509,12104.48119,32.8,79.19999694824219,28.600000381469727
$GPGGA,16:09:31+00:00,1438.13540,12104.48076,32.8,79.19999694824219,28.600000381469727
$GPGGA,16:09:32+00:00,1438.13576,12104.48076,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:33+00:00,1438.13647,12104.48059,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:34+00:00,1438.13672,12104.48030,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:35+00:00,1438.13681,12104.48024,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:36+00:00,1438.13726,12104.48006,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:37+00:00,1438.13578,12104.47984,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:38+00:00,1438.13564,12104.48003,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:39+00:00,1438.13594,12104.47991,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:40+00:00,1438.13586,12104.47951,32.9,79.19999694824219,28.600000381469727
$GPGGA,16:09:41+00:00,1438.13574,12104.47953,33.0,79.19999694824219,28.600000381469727
$GPGGA,16:09:42+00:00,1438.13550,12104.47947,33.0,79.19999694824219,28.600000381469727
$GPGGA,16:09:43+00:00,1438.13559,12104.47954,33.0,79.19999694824219,28.600000381469727
$GPGGA,16:09:44+00:00,1438.13535,12104.47962,33.1,79.19999694824219,28.600000381469727
$GPGGA,16:09:45+00:00,1438.13492,12104.47980,33.1,79.0999984741211,28.600000381469727
$GPGGA,16:09:46+00:00,1438.13461,12104.47983,33.1,79.0999984741211,28.600000381469727
$GPGGA,16:09:47+00:00,1438.13451,12104.47955,33.1,79.0999984741211,28.600000381469727
$GPGGA,16:09:48+00:00,1438.13504,12104.48016,33.0,79.0999984741211,28.600000381469727
$GPGGA,16:09:49+00:00,1438.13432,12104.48031,33.0,79.0999984741211,28.600000381469727
$GPGGA,16:09:50+00:00,1438.13410,12104.48051,33.0,79.0999984741211,28.600000381469727
$GPGGA,16:09:51+00:00,1438.13365,12104.48050,33.0,79.0999984741211,28.600000381469727
$GPGGA,16:09:52+00:00,1438.13376,12104.48048,33.0,79.0999984741211,28.600000381469727
$GPGGA,16:09:53+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:09:54+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:09:55+00:00,,,,79.0999984741211,28.600000381469727
$GPGGA,16:09:56+00:00,1438.13324,12104.48080,33.0,79.0999984741211,28.600000381469727
$GPGGA,16:09:57+00:00,1438.13321,12104.48093,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:09:58+00:00,1438.13260,12104.48085,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:09:59+00:00,1438.13252,12104.48070,32.9,79.0999984741211,28.600000381469727
$GPGGA,16:10:00+00:00,1438.13222,12104.48075,32.9,78.5999984741211,28.600000381469727
$GPGGA,16:10:01+00:00,1438.13182,12104.48067,32.9,78.5999984741211,28.600000381469727
$GPGGA,16:10:02+00:00,1438.13124,12104.48075,32.8,78.5999984741211,28.600000381469727
$GPGGA,16:10:03+00:00,1438.13104,12104.48106,32.8,78.5999984741211,28.600000381469727
$GPGGA,16:10:04+00:00,1438.13029,12104.48095,32.8,78.5999984741211,28.600000381469727
$GPGGA,16:10:05+00:00,1438.12943,12104.48094,32.8,79.0999984741211,28.600000381469727
$GPGGA,16:10:06+00:00,1438.12906,12104.48080,32.8,79.0999984741211,28.600000381469727
$GPGGA,16:10:07+00:00,1438.12844,12104.48093,32.8,79.0999984741211,28.600000381469727
$GPGGA,16:10:08+00:00,1438.12774,12104.48062,32.8,79.0999984741211,28.600000381469727
$GPGGA,16:10:09+00:00,1438.12671,12104.48064,32.8,79.0999984741211,28.600000381469727
$GPGGA,16:10:10+00:00,,,,79.0,28.600000381469727
$GPGGA,16:10:11+00:00,1438.12422,12104.48057,32.8,79.0,28.600000381469727
$GPGGA,16:10:12+00:00,1438.12249,12104.48016,32.8,79.0,28.600000381469727
$GPGGA,16:10:13+00:00,1438.12250,12104.48031,32.8,79.0,28.600000381469727
$GPGGA,16:10:14+00:00,1438.12263,12104.48041,32.8,79.0,28.600000381469727
$GPGGA,16:10:15+00:00,1438.12299,12104.48050,32.8,79.0,28.600000381469727
$GPGGA,16:10:16+00:00,1438.12395,12104.48088,32.8,79.0,28.600000381469727
$GPGGA,16:10:17+00:00,1438.12490,12104.48111,32.8,79.0,28.600000381469727
$GPGGA,16:10:18+00:00,1438.12640,12104.48173,32.8,79.0,28.600000381469727
$GPGGA,16:10:19+00:00,1438.12711,12104.48203,32.8,79.0,28.600000381469727
$GPGGA,16:10:20+00:00,1438.12810,12104.48231,32.8,79.0,28.600000381469727
$GPGGA,16:10:21+00:00,1438.12903,12104.48308,32.8,79.0,28.600000381469727
$GPGGA,16:10:22+00:00,1438.12973,12104.48325,32.8,79.0,28.600000381469727
$GPGGA,16:10:23+00:00,1438.13059,12104.48337,32.8,79.0,28.600000381469727
$GPGGA,16:10:24+00:00,1438.13154,12104.48344,32.7,79.0,28.600000381469727
$GPGGA,16:10:25+00:00,1438.13182,12104.48344,32.7,79.0,28.600000381469727
$GPGGA,16:10:26+00:00,1438.13231,12104.48386,32.7,79.0,28.600000381469727
$GPGGA,16:10:27+00:00,1438.13275,12104.48355,32.7,79.0,28.600000381469727
$GPGGA,16:10:28+00:00,1438.13304,12104.48324,32.7,79.0,28.600000381469727
$GPGGA,16:10:29+00:00,1438.13315,12104.48359,32.7,79.0,28.600000381469727
$GPGGA,16:10:30+00:00,1438.13323,12104.48385,32.6,79.0,28.600000381469727
$GPGGA,16:10:31+00:00,1438.13272,12104.48394,32.6,79.0,28.600000381469727
$GPGGA,16:10:32+00:00,1438.13184,12104.48391,32.6,79.0,28.600000381469727
$GPGGA,16:10:33+00:00,1438.13101,12104.48366,32.6,79.0,28.600000381469727
$GPGGA,16:10:34+00:00,1438.13065,12104.48348,32.5,79.0,28.600000381469727
$GPGGA,16:10:35+00:00,1438.13056,12104.48327,32.5,78.69999694824219,28.600000381469727
$GPGGA,16:10:36+00:00,1438.13039,12104.48346,32.5,78.69999694824219,28.600000381469727
$GPGGA,16:10:37+00:00,1438.12942,12104.48276,32.5,78.69999694824219,28.600000381469727
$GPGGA,16:10:38+00:00,1438.12875,12104.48162,32.4,78.69999694824219,28.600000381469727
$GPGGA,16:10:39+00:00,1438.12746,12104.48072,32.4,78.69999694824219,28.600000381469727
$GPGGA,16:10:40+00:00,1438.12664,12104.47982,32.4,78.9000015258789,28.600000381469727
$GPGGA,16:10:41+00:00,1438.12596,12104.47921,32.4,78.9000015258789,28.600000381469727
$GPGGA,16:10:42+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:10:43+00:00,,,,78.9000015258789,28.600000381469727
$GPGGA,16:10:44+00:00,,,,78.9000015258789,28.600000381469727
