$GPGGA,01:14:13+00:00,1438.36907,12104.75367,75.2,79.4000015258789,31.0
$GPGGA,01:14:14+00:00,1438.36794,12104.75333,74.6,79.4000015258789,31.0
$GPGGA,01:14:15+00:00,1438.36639,12104.75248,74.2,79.4000015258789,31.0
$GPGGA,01:14:16+00:00,1438.36450,12104.75143,73.8,79.4000015258789,31.0
$GPGGA,01:14:17+00:00,1438.36193,12104.74916,72.9,79.4000015258789,31.0
$GPGGA,01:14:18+00:00,1438.35921,12104.74708,72.2,79.4000015258789,31.0
$GPGGA,01:14:19+00:00,1438.35638,12104.74522,71.7,79.4000015258789,31.0
$GPGGA,01:14:20+00:00,1438.35365,12104.74319,71.0,79.4000015258789,31.0
$GPGGA,01:14:21+00:00,1438.35084,12104.74171,70.2,79.4000015258789,31.0
$GPGGA,01:14:22+00:00,1438.34796,12104.73984,69.7,79.4000015258789,31.0
$GPGGA,01:14:23+00:00,1438.34510,12104.73782,69.1,79.4000015258789,31.0
$GPGGA,01:14:24+00:00,1438.34218,12104.73689,68.8,79.4000015258789,31.0
$GPGGA,01:14:25+00:00,1438.33937,12104.73513,68.2,79.4000015258789,31.0
$GPGGA,01:14:26+00:00,1438.33709,12104.73282,68.0,79.4000015258789,31.0
$GPGGA,01:14:27+00:00,1438.33442,12104.73106,68.0,79.4000015258789,31.0
$GPGGA,01:14:28+00:00,1438.33191,12104.72900,67.8,79.4000015258789,31.0
$GPGGA,01:14:29+00:00,1438.32985,12104.72724,67.9,79.4000015258789,31.0
$GPGGA,01:14:30+00:00,1438.32769,12104.72607,67.5,79.4000015258789,31.100000381469727
$GPGGA,01:14:31+00:00,1438.32532,12104.72414,67.3,79.4000015258789,31.100000381469727
$GPGGA,01:14:32+00:00,1438.32241,12104.72240,67.0,79.4000015258789,31.100000381469727
$GPGGA,01:14:33+00:00,1438.31933,12104.72066,66.8,79.4000015258789,31.100000381469727
$GPGGA,01:14:34+00:00,1438.31638,12104.71865,66.9,79.4000015258789,31.100000381469727
$GPGGA,01:14:35+00:00,1438.31329,12104.71669,67.0,79.4000015258789,31.100000381469727
$GPGGA,01:14:36+00:00,1438.31021,12104.71425,66.9,79.4000015258789,31.100000381469727
$GPGGA,01:14:37+00:00,1438.30722,12104.71201,66.6,79.4000015258789,31.100000381469727
$GPGGA,01:14:38+00:00,1438.30410,12104.70990,66.5,79.4000015258789,31.100000381469727
$GPGGA,01:14:39+00:00,1438.30111,12104.70796,66.3,79.4000015258789,31.100000381469727
$GPGGA,01:14:40+00:00,1438.29866,12104.70571,66.0,79.4000015258789,31.100000381469727
$GPGGA,01:14:41+00:00,1438.29637,12104.70430,66.1,79.4000015258789,31.100000381469727
$GPGGA,01:14:42+00:00,1438.29430,12104.70328,65.1,79.4000015258789,31.100000381469727
$GPGGA,01:14:43+00:00,1438.29234,12104.70194,64.9,79.4000015258789,31.100000381469727
$GPGGA,01:14:44+00:00,1438.29060,12104.70064,65.1,79.4000015258789,31.100000381469727
$GPGGA,01:14:45+00:00,1438.28916,12104.69980,64.7,79.30000305175781,31.100000381469727
$GPGGA,01:14:46+00:00,1438.28798,12104.69925,64.3,79.30000305175781,31.100000381469727
$GPGGA,01:14:47+00:00,1438.28661,12104.69839,63.9,79.30000305175781,31.100000381469727
$GPGGA,01:14:48+00:00,1438.28499,12104.69734,63.4,79.30000305175781,31.100000381469727
$GPGGA,01:14:49+00:00,1438.28292,12104.69602,62.9,79.30000305175781,31.100000381469727
$GPGGA,01:14:50+00:00,1438.28045,12104.69434,62.6,79.30000305175781,31.100000381469727
$GPGGA,01:14:51+00:00,1438.27786,12104.69233,62.3,79.30000305175781,31.100000381469727
$GPGGA,01:14:52+00:00,1438.27519,12104.68995,61.8,79.30000305175781,31.100000381469727
$GPGGA,01:14:53+00:00,1438.27189,12104.68728,61.4,79.30000305175781,31.100000381469727
$GPGGA,01:14:54+00:00,1438.26843,12104.68473,61.2,79.30000305175781,31.100000381469727
$GPGGA,01:14:55+00:00,1438.26467,12104.68216,60.5,79.30000305175781,31.100000381469727
$GPGGA,01:14:56+00:00,1438.26100,12104.67960,60.2,79.30000305175781,31.100000381469727
$GPGGA,01:14:57+00:00,1438.25750,12104.67708,59.9,79.30000305175781,31.100000381469727
$GPGGA,01:14:58+00:00,1438.25408,12104.67458,60.1,79.30000305175781,31.100000381469727
$GPGGA,01:14:59+00:00,1438.25059,12104.67209,60.0,79.30000305175781,31.100000381469727
$GPGGA,01:15:00+00:00,1438.24711,12104.66962,59.3,79.30000305175781,31.100000381469727
$GPGGA,01:15:01+00:00,1438.24361,12104.66721,58.2,79.30000305175781,31.100000381469727
$GPGGA,01:15:02+00:00,1438.24027,12104.66425,59.2,79.30000305175781,31.100000381469727
$GPGGA,01:15:03+00:00,1438.23677,12104.66189,60.3,79.30000305175781,31.100000381469727
$GPGGA,01:15:04+00:00,1438.23354,12104.65974,59.5,79.30000305175781,31.100000381469727
$GPGGA,01:15:05+00:00,1438.23010,12104.65772,60.2,79.30000305175781,31.100000381469727
$GPGGA,01:15:06+00:00,1438.22656,12104.65581,60.6,79.30000305175781,31.100000381469727
$GPGGA,01:15:07+00:00,1438.22334,12104.65369,60.0,79.30000305175781,31.100000381469727
$GPGGA,01:15:08+00:00,1438.22064,12104.65145,58.1,79.30000305175781,31.100000381469727
$GPGGA,01:15:09+00:00,1438.21792,12104.64960,57.3,79.30000305175781,31.100000381469727
$GPGGA,01:15:10+00:00,1438.21548,12104.64778,56.2,79.30000305175781,31.0
$GPGGA,01:15:11+00:00,1438.21263,12104.64615,58.3,79.30000305175781,31.0
$GPGGA,01:15:12+00:00,1438.21058,12104.64469,57.2,79.30000305175781,31.0
$GPGGA,01:15:13+00:00,1438.20851,12104.64332,57.9,79.30000305175781,31.0
$GPGGA,01:15:14+00:00,1438.20685,12104.64193,57.1,79.30000305175781,31.0
$GPGGA,01:15:15+00:00,1438.20539,12104.64095,56.3,79.30000305175781,31.0
$GPGGA,01:15:16+00:00,1438.20414,12104.64043,55.0,79.30000305175781,31.0
$GPGGA,01:15:17+00:00,1438.20294,12104.64028,55.1,79.30000305175781,31.0
$GPGGA,01:15:18+00:00,1438.20181,12104.64046,55.2,79.30000305175781,31.0
$GPGGA,01:15:19+00:00,1438.20010,12104.64155,55.3,79.30000305175781,31.0
$GPGGA,01:15:20+00:00,1438.19903,12104.64311,56.3,79.30000305175781,31.0
$GPGGA,01:15:21+00:00,1438.19860,12104.64494,59.5,79.30000305175781,31.0
$GPGGA,01:15:22+00:00,1438.19903,12104.64711,59.3,79.30000305175781,31.0
$GPGGA,01:15:23+00:00,1438.19949,12104.64968,59.7,79.30000305175781,31.0
$GPGGA,01:15:24+00:00,1438.20002,12104.65293,59.9,79.30000305175781,31.0
$GPGGA,01:15:25+00:00,1438.20045,12104.65594,60.2,79.30000305175781,31.0
$GPGGA,01:15:26+00:00,1438.20122,12104.65883,59.4,79.30000305175781,31.0
$GPGGA,01:15:27+00:00,1438.20165,12104.66192,59.3,79.30000305175781,31.0
$GPGGA,01:15:28+00:00,1438.20188,12104.66480,59.3,79.30000305175781,31.0
$GPGGA,01:15:29+00:00,1438.20202,12104.66787,59.8,79.30000305175781,31.0
$GPGGA,01:15:30+00:00,1438.20221,12104.67076,60.0,79.30000305175781,31.0
$GPGGA,01:15:31+00:00,1438.20219,12104.67310,59.6,79.30000305175781,31.0
$GPGGA,01:15:32+00:00,1438.20223,12104.67567,59.8,79.30000305175781,31.0
$GPGGA,01:15:33+00:00,1438.20235,12104.67842,60.2,79.30000305175781,31.0
$GPGGA,01:15:34+00:00,1438.20221,12104.68084,60.5,79.30000305175781,31.0
$GPGGA,01:15:35+00:00,1438.20161,12104.68314,59.8,79.30000305175781,31.0
$GPGGA,01:15:36+00:00,1438.20072,12104.68493,59.9,79.30000305175781,31.0
$GPGGA,01:15:37+00:00,1438.19990,12104.68653,60.2,79.30000305175781,31.0
$GPGGA,01:15:38+00:00,1438.19964,12104.68775,61.1,79.30000305175781,31.0
$GPGGA,01:15:39+00:00,1438.19969,12104.68883,61.3,79.30000305175781,31.0
$GPGGA,01:15:40+00:00,1438.19975,12104.68955,61.6,79.30000305175781,31.0
$GPGGA,01:15:41+00:00,1438.19955,12104.68978,61.9,79.30000305175781,31.0
$GPGGA,01:15:42+00:00,1438.19934,12104.69007,61.7,79.30000305175781,31.0
$GPGGA,01:15:43+00:00,1438.19911,12104.69046,61.7,79.30000305175781,31.0
$GPGGA,01:15:44+00:00,1438.19910,12104.69091,61.7,79.30000305175781,31.0
$GPGGA,01:15:45+00:00,1438.19914,12104.69126,61.8,79.4000015258789,31.0
$GPGGA,01:15:46+00:00,1438.19913,12104.69161,61.6,79.4000015258789,31.0
$GPGGA,01:15:47+00:00,1438.19924,12104.69202,61.5,79.4000015258789,31.0
$GPGGA,01:15:48+00:00,1438.19948,12104.69236,61.8,79.4000015258789,31.0
$GPGGA,01:15:49+00:00,1438.19986,12104.69305,62.0,79.4000015258789,31.0
$GPGGA,01:15:50+00:00,1438.20044,12104.69427,62.6,79.4000015258789,31.0
$GPGGA,01:15:51+00:00,1438.20036,12104.69520,64.4,79.4000015258789,31.0
$GPGGA,01:15:52+00:00,1438.20111,12104.69605,64.6,79.4000015258789,31.0
$GPGGA,01:15:53+00:00,1438.20172,12104.69687,64.7,79.4000015258789,31.0
$GPGGA,01:15:54+00:00,1438.20189,12104.69841,66.1,79.4000015258789,31.0
$GPGGA,01:15:55+00:00,1438.20244,12104.69987,67.0,79.4000015258789,31.0
$GPGGA,01:15:56+00:00,1438.20251,12104.70227,67.9,79.4000015258789,31.0
$GPGGA,01:15:57+00:00,1438.20205,12104.70539,68.5,79.4000015258789,31.0
$GPGGA,01:15:58+00:00,1438.20142,12104.70819,67.8,79.4000015258789,31.0
$GPGGA,01:15:59+00:00,1438.20093,12104.71083,65.5,79.4000015258789,31.0
$GPGGA,01:16:00+00:00,1438.19996,12104.71341,64.0,79.4000015258789,31.0
$GPGGA,01:16:01+00:00,1438.19890,12104.71606,62.2,79.4000015258789,31.0
$GPGGA,01:16:02+00:00,1438.19718,12104.71930,61.2,79.4000015258789,31.0
$GPGGA,01:16:03+00:00,1438.19561,12104.72272,60.3,79.4000015258789,31.0
$GPGGA,01:16:04+00:00,1438.19405,12104.72628,59.7,79.4000015258789,31.0
$GPGGA,01:16:05+00:00,1438.19251,12104.72995,60.0,79.4000015258789,31.0
$GPGGA,01:16:06+00:00,1438.19118,12104.73378,59.5,79.4000015258789,31.0
$GPGGA,01:16:07+00:00,1438.18980,12104.73749,57.7,79.4000015258789,31.0
$GPGGA,01:16:08+00:00,1438.18832,12104.74110,56.4,79.4000015258789,31.0
$GPGGA,01:16:09+00:00,1438.18660,12104.74422,54.4,79.4000015258789,31.0
$GPGGA,01:16:10+00:00,1438.18530,12104.74729,54.5,79.4000015258789,31.0
$GPGGA,01:16:11+00:00,1438.18344,12104.75044,53.9,79.4000015258789,31.0
$GPGGA,01:16:12+00:00,1438.18210,12104.75348,53.3,79.4000015258789,31.0
$GPGGA,01:16:13+00:00,1438.18119,12104.75606,52.5,79.4000015258789,31.0
$GPGGA,01:16:14+00:00,1438.17973,12104.75920,50.7,79.4000015258789,31.0
$GPGGA,01:16:15+00:00,1438.17839,12104.76265,51.6,79.5,31.0
$GPGGA,01:16:16+00:00,1438.17727,12104.76577,51.2,79.5,31.0
$GPGGA,01:16:17+00:00,1438.17638,12104.76900,50.5,79.5,31.0
$GPGGA,01:16:18+00:00,1438.17509,12104.77205,50.7,79.5,31.0
$GPGGA,01:16:19+00:00,1438.17422,12104.77418,47.9,79.5,31.0
$GPGGA,01:16:20+00:00,1438.17252,12104.77721,47.9,79.5,31.0
$GPGGA,01:16:21+00:00,1438.17078,12104.78054,47.7,79.5,31.0
$GPGGA,01:16:22+00:00,1438.16875,12104.78386,48.1,79.5,31.0
$GPGGA,01:16:23+00:00,1438.16714,12104.78710,48.7,79.5,31.0
$GPGGA,01:16:24+00:00,1438.16608,12104.79011,48.6,79.5,31.0
$GPGGA,01:16:25+00:00,1438.16449,12104.79338,48.4,79.5,31.0
$GPGGA,01:16:26+00:00,1438.16337,12104.79712,48.4,79.5,31.0
$GPGGA,01:16:27+00:00,1438.16162,12104.80072,49.6,79.5,31.0
$GPGGA,01:16:28+00:00,1438.16002,12104.80415,48.9,79.5,31.0
$GPGGA,01:16:29+00:00,1438.15947,12104.80751,45.2,79.5,31.0
$GPGGA,01:16:30+00:00,1438.15881,12104.81092,42.5,79.5,31.0
$GPGGA,01:16:31+00:00,1438.15844,12104.81404,42.4,79.5,31.0
$GPGGA,01:16:32+00:00,1438.15904,12104.81684,40.3,79.5,31.0
$GPGGA,01:16:33+00:00,1438.15969,12104.81971,39.4,79.5,31.0
$GPGGA,01:16:34+00:00,1438.16114,12104.82300,39.2,79.5,31.0
$GPGGA,01:16:35+00:00,1438.16276,12104.82567,38.5,79.4000015258789,31.0
$GPGGA,01:16:36+00:00,1438.16443,12104.82870,39.6,79.4000015258789,31.0
$GPGGA,01:16:37+00:00,1438.16609,12104.83024,39.9,79.4000015258789,31.0
$GPGGA,01:16:38+00:00,1438.16734,12104.83154,39.0,79.4000015258789,31.0
$GPGGA,01:16:39+00:00,1438.16840,12104.83260,38.8,79.4000015258789,31.0
$GPGGA,01:16:40+00:00,1438.16928,12104.83368,39.4,79.5,31.0
$GPGGA,01:16:41+00:00,1438.16939,12104.83371,39.3,79.5,31.0
$GPGGA,01:16:42+00:00,1438.16927,12104.83411,41.6,79.5,31.0
$GPGGA,01:16:43+00:00,1438.16944,12104.83423,41.4,79.5,31.0
$GPGGA,01:16:44+00:00,1438.16967,12104.83464,41.8,79.5,31.0
$GPGGA,01:16:45+00:00,1438.16961,12104.83496,42.6,79.5,31.0
$GPGGA,01:16:46+00:00,1438.16967,12104.83531,43.0,79.5,31.0
$GPGGA,01:16:47+00:00,1438.16963,12104.83565,43.8,79.5,31.0
$GPGGA,01:16:48+00:00,1438.16966,12104.83587,45.0,79.5,31.0
$GPGGA,01:16:49+00:00,1438.16966,12104.83616,45.6,79.5,31.0
$GPGGA,01:16:50+00:00,1438.16956,12104.83639,47.1,79.5,30.899999618530273
$GPGGA,01:16:51+00:00,1438.16960,12104.83648,47.5,79.5,30.899999618530273
$GPGGA,01:16:52+00:00,1438.16958,12104.83661,47.9,79.5,30.899999618530273
$GPGGA,01:16:53+00:00,1438.16956,12104.83680,48.8,79.5,30.899999618530273
$GPGGA,01:16:54+00:00,1438.16955,12104.83699,49.1,79.5,30.899999618530273
$GPGGA,01:16:55+00:00,1438.16945,12104.83720,50.0,79.5,30.899999618530273
$GPGGA,01:16:56+00:00,1438.16946,12104.83729,50.5,79.5,30.899999618530273
$GPGGA,01:16:57+00:00,1438.16943,12104.83741,50.7,79.5,30.899999618530273
$GPGGA,01:16:58+00:00,1438.16936,12104.83752,51.1,79.5,30.899999618530273
$GPGGA,01:16:59+00:00,1438.16932,12104.83762,51.6,79.5,30.899999618530273
$GPGGA,01:17:00+00:00,1438.16929,12104.83757,52.1,79.5,31.0
$GPGGA,01:17:01+00:00,1438.16938,12104.83762,52.7,79.5,31.0
$GPGGA,01:17:02+00:00,1438.16926,12104.83770,53.0,79.5,31.0
$GPGGA,01:17:03+00:00,1438.16906,12104.83779,53.2,79.5,31.0
$GPGGA,01:17:04+00:00,1438.16895,12104.83787,53.2,79.5,31.0
$GPGGA,01:17:05+00:00,1438.16888,12104.83799,53.0,79.5,30.899999618530273
$GPGGA,01:17:06+00:00,1438.16882,12104.83803,53.4,79.5,30.899999618530273
$GPGGA,01:17:07+00:00,1438.16877,12104.83780,53.4,79.5,30.899999618530273
$GPGGA,01:17:08+00:00,1438.16877,12104.83787,53.1,79.5,30.899999618530273
$GPGGA,01:17:09+00:00,1438.16871,12104.83785,52.6,79.5,30.899999618530273
$GPGGA,01:17:10+00:00,1438.16860,12104.83778,52.1,79.5999984741211,30.899999618530273
$GPGGA,01:17:11+00:00,1438.16860,12104.83764,51.6,79.5999984741211,30.899999618530273
$GPGGA,01:17:12+00:00,1438.16843,12104.83753,51.5,79.5999984741211,30.899999618530273
$GPGGA,01:17:13+00:00,1438.16833,12104.83769,51.7,79.5999984741211,30.899999618530273
$GPGGA,01:17:14+00:00,1438.16826,12104.83785,51.9,79.5999984741211,30.899999618530273
$GPGGA,01:17:15+00:00,1438.16811,12104.83779,52.0,79.5999984741211,30.899999618530273
$GPGGA,01:17:16+00:00,1438.16793,12104.83770,52.4,79.5999984741211,30.899999618530273
$GPGGA,01:17:17+00:00,1438.16785,12104.83777,53.2,79.5999984741211,30.899999618530273
$GPGGA,01:17:18+00:00,1438.16763,12104.83771,53.9,79.5999984741211,30.899999618530273
$GPGGA,01:17:19+00:00,1438.16754,12104.83774,54.5,79.5999984741211,30.899999618530273
$GPGGA,01:17:20+00:00,1438.16743,12104.83794,54.8,79.5999984741211,30.899999618530273
$GPGGA,01:17:21+00:00,1438.16741,12104.83797,55.2,79.5999984741211,30.899999618530273
$GPGGA,01:17:22+00:00,1438.16750,12104.83801,55.7,79.5999984741211,30.899999618530273
$GPGGA,01:17:23+00:00,1438.16755,12104.83797,55.9,79.5999984741211,30.899999618530273
$GPGGA,01:17:24+00:00,1438.16770,12104.83794,56.3,79.5999984741211,30.899999618530273
$GPGGA,01:17:25+00:00,1438.16790,12104.83806,56.4,79.69999694824219,30.899999618530273
$GPGGA,01:17:26+00:00,1438.16878,12104.83835,56.5,79.69999694824219,30.899999618530273
$GPGGA,01:17:27+00:00,1438.16939,12104.83848,56.2,79.69999694824219,30.899999618530273
$GPGGA,01:17:28+00:00,1438.16999,12104.83868,56.1,79.69999694824219,30.899999618530273
$GPGGA,01:17:29+00:00,1438.17142,12104.83882,56.1,79.69999694824219,30.899999618530273
$GPGGA,01:17:30+00:00,1438.17328,12104.83850,55.3,79.69999694824219,30.899999618530273
$GPGGA,01:17:31+00:00,1438.17663,12104.83852,55.1,79.69999694824219,30.899999618530273
$GPGGA,01:17:32+00:00,1438.17978,12104.83820,55.4,79.69999694824219,30.899999618530273
$GPGGA,01:17:33+00:00,1438.18249,12104.83825,55.4,79.69999694824219,30.899999618530273
$GPGGA,01:17:34+00:00,1438.18517,12104.83791,55.8,79.69999694824219,30.899999618530273
$GPGGA,01:17:35+00:00,1438.18793,12104.83823,56.3,79.80000305175781,30.899999618530273
$GPGGA,01:17:36+00:00,1438.19056,12104.83840,56.4,79.80000305175781,30.899999618530273
$GPGGA,01:17:37+00:00,1438.19271,12104.83847,56.2,79.80000305175781,30.899999618530273
$GPGGA,01:17:38+00:00,1438.19468,12104.83772,55.2,79.80000305175781,30.899999618530273
$GPGGA,01:17:39+00:00,1438.19649,12104.83736,55.3,79.80000305175781,30.899999618530273
$GPGGA,01:17:40+00:00,1438.19821,12104.83833,55.7,79.80000305175781,30.899999618530273
$GPGGA,01:17:41+00:00,1438.19923,12104.83894,56.1,79.80000305175781,30.899999618530273
$GPGGA,01:17:42+00:00,1438.20090,12104.83911,56.6,79.80000305175781,30.899999618530273
$GPGGA,01:17:43+00:00,1438.20211,12104.83965,56.9,79.80000305175781,30.899999618530273
$GPGGA,01:17:44+00:00,1438.20299,12104.84108,57.6,79.80000305175781,30.899999618530273
$GPGGA,01:17:45+00:00,1438.20370,12104.84213,58.4,79.80000305175781,30.899999618530273
$GPGGA,01:17:46+00:00,1438.20410,12104.84334,58.6,79.80000305175781,30.899999618530273
$GPGGA,01:17:47+00:00,1438.20377,12104.84336,58.1,79.80000305175781,30.899999618530273
$GPGGA,01:17:48+00:00,1438.20304,12104.84305,58.0,79.80000305175781,30.899999618530273
$GPGGA,01:17:49+00:00,1438.20234,12104.84234,57.9,79.80000305175781,30.899999618530273
$GPGGA,01:17:50+00:00,1438.20073,12104.84125,58.0,79.80000305175781,30.799999237060547
$GPGGA,01:17:51+00:00,1438.19865,12104.83961,57.6,79.80000305175781,30.799999237060547
$GPGGA,01:17:52+00:00,1438.19606,12104.83888,57.6,79.80000305175781,30.799999237060547
$GPGGA,01:17:53+00:00,1438.19347,12104.83849,58.0,79.80000305175781,30.799999237060547
$GPGGA,01:17:54+00:00,1438.19066,12104.83797,58.0,79.80000305175781,30.799999237060547
$GPGGA,01:17:55+00:00,1438.18776,12104.83751,57.9,79.80000305175781,30.899999618530273
$GPGGA,01:17:56+00:00,1438.18532,12104.83793,57.2,79.80000305175781,30.899999618530273
$GPGGA,01:17:57+00:00,1438.18342,12104.83856,57.6,79.80000305175781,30.899999618530273
$GPGGA,01:17:58+00:00,1438.18057,12104.83869,57.2,79.80000305175781,30.899999618530273
$GPGGA,01:17:59+00:00,1438.17764,12104.83849,57.3,79.80000305175781,30.899999618530273
$GPGGA,01:18:00+00:00,1438.17481,12104.83749,57.4,79.80000305175781,30.899999618530273
$GPGGA,01:18:01+00:00,1438.17195,12104.83586,57.3,79.80000305175781,30.899999618530273
$GPGGA,01:18:02+00:00,1438.16925,12104.83397,57.0,79.80000305175781,30.899999618530273
$GPGGA,01:18:03+00:00,1438.16684,12104.83220,56.3,79.80000305175781,30.899999618530273
$GPGGA,01:18:04+00:00,1438.16457,12104.83002,55.8,79.80000305175781,30.899999618530273
$GPGGA,01:18:05+00:00,1438.16255,12104.82766,55.8,79.80000305175781,30.799999237060547
$GPGGA,01:18:06+00:00,1438.16085,12104.82545,55.8,79.80000305175781,30.799999237060547
$GPGGA,01:18:07+00:00,1438.15962,12104.82329,55.5,79.80000305175781,30.799999237060547
$GPGGA,01:18:08+00:00,1438.15875,12104.82077,55.2,79.80000305175781,30.799999237060547
$GPGGA,01:18:09+00:00,1438.15899,12104.81813,54.6,79.80000305175781,30.799999237060547
$GPGGA,01:18:10+00:00,1438.15926,12104.81526,54.6,79.80000305175781,30.799999237060547
$GPGGA,01:18:11+00:00,1438.15966,12104.81291,54.6,79.80000305175781,30.799999237060547
$GPGGA,01:18:12+00:00,1438.16076,12104.80975,54.3,79.80000305175781,30.799999237060547
$GPGGA,01:18:13+00:00,1438.16225,12104.80652,54.1,79.80000305175781,30.799999237060547
$GPGGA,01:18:14+00:00,1438.16355,12104.80342,53.6,79.80000305175781,30.799999237060547
$GPGGA,01:18:15+00:00,1438.16490,12104.80055,53.3,79.9000015258789,30.799999237060547
$GPGGA,01:18:16+00:00,1438.16550,12104.79742,52.8,79.9000015258789,30.799999237060547
$GPGGA,01:18:17+00:00,1438.16558,12104.79626,51.7,79.9000015258789,30.799999237060547
$GPGGA,01:18:18+00:00,1438.16653,12104.79343,51.6,79.9000015258789,30.799999237060547
$GPGGA,01:18:19+00:00,1438.16765,12104.79154,51.4,79.9000015258789,30.799999237060547
$GPGGA,01:18:20+00:00,1438.16831,12104.79021,50.7,79.9000015258789,30.799999237060547
$GPGGA,01:18:21+00:00,1438.16873,12104.78884,50.4,79.9000015258789,30.799999237060547
$GPGGA,01:18:22+00:00,1438.16957,12104.78763,50.0,79.9000015258789,30.799999237060547
$GPGGA,01:18:23+00:00,1438.17000,12104.78653,49.9,79.9000015258789,30.799999237060547
$GPGGA,01:18:24+00:00,1438.17023,12104.78546,49.7,79.9000015258789,30.799999237060547
$GPGGA,01:18:25+00:00,1438.17113,12104.78363,49.5,79.9000015258789,30.799999237060547
$GPGGA,01:18:26+00:00,1438.17235,12104.78065,49.5,79.9000015258789,30.799999237060547
$GPGGA,01:18:27+00:00,1438.17351,12104.77866,48.6,79.9000015258789,30.799999237060547
$GPGGA,01:18:28+00:00,1438.17498,12104.77661,48.0,79.9000015258789,30.799999237060547
$GPGGA,01:18:29+00:00,1438.17575,12104.77453,48.9,79.9000015258789,30.799999237060547
$GPGGA,01:18:30+00:00,1438.17743,12104.77220,50.0,79.9000015258789,30.799999237060547
$GPGGA,01:18:31+00:00,1438.17838,12104.76960,52.1,79.9000015258789,30.799999237060547
$GPGGA,01:18:32+00:00,1438.17915,12104.76661,53.5,79.9000015258789,30.799999237060547
$GPGGA,01:18:33+00:00,1438.18013,12104.76331,54.9,79.9000015258789,30.799999237060547
$GPGGA,01:18:34+00:00,1438.18088,12104.76049,56.0,79.9000015258789,30.799999237060547
$GPGGA,01:18:35+00:00,1438.18188,12104.75766,56.3,79.9000015258789,30.799999237060547
$GPGGA,01:18:36+00:00,1438.18243,12104.75526,57.7,79.9000015258789,30.799999237060547
$GPGGA,01:18:37+00:00,1438.18354,12104.75244,58.6,79.9000015258789,30.799999237060547
$GPGGA,01:18:38+00:00,1438.18545,12104.74912,58.7,79.9000015258789,30.799999237060547
$GPGGA,01:18:39+00:00,1438.18697,12104.74632,59.1,79.9000015258789,30.799999237060547
$GPGGA,01:18:40+00:00,1438.18864,12104.74324,59.3,79.9000015258789,30.799999237060547
$GPGGA,01:18:41+00:00,1438.18967,12104.74037,60.0,79.9000015258789,30.799999237060547
$GPGGA,01:18:42+00:00,1438.19087,12104.73794,60.5,79.9000015258789,30.799999237060547
$GPGGA,01:18:43+00:00,1438.19242,12104.73539,60.5,79.9000015258789,30.799999237060547
$GPGGA,01:18:44+00:00,1438.19374,12104.73289,60.2,79.9000015258789,30.799999237060547
$GPGGA,01:18:45+00:00,1438.19519,12104.73046,60.5,79.9000015258789,30.799999237060547
$GPGGA,01:18:46+00:00,1438.19640,12104.72818,60.3,79.9000015258789,30.799999237060547
$GPGGA,01:18:47+00:00,1438.19748,12104.72639,59.6,79.9000015258789,30.799999237060547
$GPGGA,01:18:48+00:00,1438.19865,12104.72469,58.5,79.9000015258789,30.799999237060547
$GPGGA,01:18:49+00:00,1438.19979,12104.72246,57.5,79.9000015258789,30.799999237060547
$GPGGA,01:18:50+00:00,1438.20063,12104.72000,56.5,79.9000015258789,30.799999237060547
$GPGGA,01:18:51+00:00,1438.20126,12104.71758,55.9,79.9000015258789,30.799999237060547
$GPGGA,01:18:52+00:00,1438.20140,12104.71530,56.1,79.9000015258789,30.799999237060547
$GPGGA,01:18:53+00:00,1438.20185,12104.71312,56.5,79.9000015258789,30.799999237060547
$GPGGA,01:18:54+00:00,1438.20223,12104.71096,56.7,79.9000015258789,30.799999237060547
$GPGGA,01:18:55+00:00,1438.20194,12104.70899,57.4,79.9000015258789,30.799999237060547
$GPGGA,01:18:56+00:00,1438.20237,12104.70694,57.3,79.9000015258789,30.799999237060547
$GPGGA,01:18:57+00:00,1438.20194,12104.70441,57.3,79.9000015258789,30.799999237060547
$GPGGA,01:18:58+00:00,1438.20189,12104.70146,57.5,79.9000015258789,30.799999237060547
$GPGGA,01:18:59+00:00,1438.20164,12104.69897,57.8,79.9000015258789,30.799999237060547
$GPGGA,01:19:00+00:00,1438.20104,12104.69562,57.9,79.9000015258789,30.799999237060547
$GPGGA,01:19:01+00:00,1438.20048,12104.69169,58.2,79.9000015258789,30.799999237060547
$GPGGA,01:19:02+00:00,1438.19997,12104.68791,59.2,79.9000015258789,30.799999237060547
$GPGGA,01:19:03+00:00,1438.19923,12104.68394,59.9,79.9000015258789,30.799999237060547
$GPGGA,01:19:04+00:00,1438.19847,12104.68100,60.3,79.9000015258789,30.799999237060547
$GPGGA,01:19:05+00:00,1438.19774,12104.67800,60.3,79.9000015258789,30.799999237060547
$GPGGA,01:19:06+00:00,1438.19775,12104.67567,60.6,79.9000015258789,30.799999237060547
$GPGGA,01:19:07+00:00,1438.19814,12104.67325,60.6,79.9000015258789,30.799999237060547
$GPGGA,01:19:08+00:00,1438.19763,12104.67058,60.1,79.9000015258789,30.799999237060547
$GPGGA,01:19:09+00:00,1438.19725,12104.66776,59.9,79.9000015258789,30.799999237060547
$GPGGA,01:19:10+00:00,1438.19741,12104.66530,60.0,79.9000015258789,30.799999237060547
$GPGGA,01:19:11+00:00,1438.19714,12104.66313,60.7,79.9000015258789,30.799999237060547
