$GPGGA,16:09:07+00:00,1437.94211,12104.46244,-23.9,73.4000015258789,30.700000762939453
$GPGGA,16:09:08+00:00,1437.94183,12104.46233,-23.9,73.4000015258789,30.700000762939453
$GPGGA,16:09:09+00:00,1437.94185,12104.46234,-23.9,73.4000015258789,30.700000762939453
$GPGGA,16:09:10+00:00,1437.94160,12104.46220,-23.9,73.5,30.700000762939453
$GPGGA,16:09:11+00:00,1437.94183,12104.46231,-23.9,73.5,30.700000762939453
$GPGGA,16:09:12+00:00,1437.94160,12104.46215,-23.9,73.5,30.700000762939453
$GPGGA,16:09:13+00:00,1437.94203,12104.46233,-23.9,73.5,30.700000762939453
$GPGGA,16:09:14+00:00,1437.94178,12104.46216,-23.9,73.5,30.700000762939453
$GPGGA,16:09:15+00:00,1437.94217,12104.46231,-23.9,73.5999984741211,30.700000762939453
$GPGGA,16:09:16+00:00,1437.94194,12104.46213,-23.9,73.5999984741211,30.700000762939453
$GPGGA,16:09:17+00:00,1437.94242,12104.46230,-23.9,73.5999984741211,30.700000762939453
$GPGGA,16:09:18+00:00,1437.94219,12104.46213,-23.9,73.5999984741211,30.700000762939453
$GPGGA,16:09:19+00:00,1437.94224,12104.46210,-23.9,73.5999984741211,30.700000762939453
$GPGGA,16:09:20+00:00,1437.94200,12104.46193,-23.9,73.5999984741211,30.600000381469727
$GPGGA,16:09:21+00:00,1437.94227,12104.46200,-23.9,73.5999984741211,30.600000381469727
$GPGGA,16:09:22+00:00,1437.94204,12104.46183,-23.9,73.5999984741211,30.600000381469727
$GPGGA,16:09:23+00:00,1437.94260,12104.46202,-23.9,73.5999984741211,30.600000381469727
$GPGGA,16:09:24+00:00,1437.94236,12104.46184,-23.9,73.5999984741211,30.600000381469727
$GPGGA,16:09:25+00:00,1437.94287,12104.46199,-23.9,73.69999694824219,30.600000381469727
$GPGGA,16:09:26+00:00,1437.94265,12104.46179,-23.9,73.69999694824219,30.600000381469727
$GPGGA,16:09:27+00:00,1437.94326,12104.46199,-23.9,73.69999694824219,30.600000381469727
$GPGGA,16:09:28+00:00,1437.94304,12104.46179,-23.9,73.69999694824219,30.600000381469727
$GPGGA,16:09:29+00:00,1437.94311,12104.46177,-23.9,73.69999694824219,30.600000381469727
$GPGGA,16:09:30+00:00,1437.94289,12104.46166,-23.9,73.80000305175781,30.600000381469727
$GPGGA,16:09:31+00:00,1437.94313,12104.46179,-23.9,73.80000305175781,30.600000381469727
$GPGGA,16:09:32+00:00,1437.94291,12104.46172,-23.9,73.80000305175781,30.600000381469727
$GPGGA,16:09:33+00:00,1437.94328,12104.46196,-23.9,73.80000305175781,30.600000381469727
$GPGGA,16:09:34+00:00,1437.94306,12104.46193,-23.9,73.80000305175781,30.600000381469727
$GPGGA,16:09:35+00:00,1437.94356,12104.46225,-23.9,73.9000015258789,30.600000381469727
$GPGGA,16:09:36+00:00,1437.94335,12104.46224,-23.9,73.9000015258789,30.600000381469727
$GPGGA,16:09:37+00:00,1437.94405,12104.46269,-23.9,73.9000015258789,30.600000381469727
$GPGGA,16:09:38+00:00,1437.94384,12104.46269,-23.9,73.9000015258789,30.600000381469727
$GPGGA,16:09:39+00:00,1437.94392,12104.46285,-23.9,73.9000015258789,30.600000381469727
$GPGGA,16:09:40+00:00,1437.94373,12104.46287,-23.9,73.9000015258789,30.600000381469727
$GPGGA,16:09:41+00:00,1437.94403,12104.46311,-23.9,73.9000015258789,30.600000381469727
$GPGGA,16:09:42+00:00,1437.94387,12104.46312,-23.9,73.9000015258789,30.600000381469727
$GPGGA,16:09:43+00:00,1437.94431,12104.46340,-23.9,73.9000015258789,30.600000381469727
$GPGGA,16:09:44+00:00,1437.94414,12104.46337,-23.9,73.9000015258789,30.600000381469727
$GPGGA,16:09:45+00:00,1437.94469,12104.46365,-23.9,74.0,30.5
$GPGGA,16:09:46+00:00,1437.94452,12104.46355,-23.9,74.0,30.5
$GPGGA,16:09:47+00:00,1437.94503,12104.46378,-23.9,74.0,30.5
$GPGGA,16:09:48+00:00,1437.94485,12104.46366,-23.9,74.0,30.5
$GPGGA,16:09:49+00:00,1437.94493,12104.46367,-23.9,74.0,30.5
$GPGGA,16:09:50+00:00,1437.94472,12104.46353,-23.9,74.0999984741211,30.5
$GPGGA,16:09:51+00:00,1437.94491,12104.46360,-23.9,74.0999984741211,30.5
$GPGGA,16:09:52+00:00,1437.94469,12104.46345,-23.9,74.0999984741211,30.5
$GPGGA,16:09:53+00:00,1437.94472,12104.46342,-23.9,74.0999984741211,30.5
$GPGGA,16:09:54+00:00,1437.94450,12104.46329,-23.9,74.0999984741211,30.5
$GPGGA,16:09:55+00:00,1437.94448,12104.46325,-23.9,74.0999984741211,30.5
$GPGGA,16:09:56+00:00,1437.94425,12104.46311,-23.9,74.0999984741211,30.5
$GPGGA,16:09:57+00:00,1437.94495,12104.46340,-23.9,74.0999984741211,30.5
$GPGGA,16:09:58+00:00,1437.94474,12104.46326,-23.9,74.0999984741211,30.5
$GPGGA,16:09:59+00:00,1437.94480,12104.46324,-23.9,74.0999984741211,30.5
$GPGGA,16:10:00+00:00,1437.94459,12104.46308,-23.9,74.19999694824219,30.5
$GPGGA,16:10:01+00:00,1437.94487,12104.46316,-23.9,74.19999694824219,30.5
$GPGGA,16:10:02+00:00,1437.94466,12104.46300,-23.9,74.19999694824219,30.5
$GPGGA,16:10:03+00:00,1437.94515,12104.46320,-23.9,74.19999694824219,30.5
$GPGGA,16:10:04+00:00,1437.94495,12104.46308,-23.9,74.19999694824219,30.5
$GPGGA,16:10:05+00:00,1437.94540,12104.46326,-23.9,74.30000305175781,30.5
$GPGGA,16:10:06+00:00,1437.94519,12104.46315,-23.9,74.30000305175781,30.5
$GPGGA,16:10:07+00:00,1437.94575,12104.46340,-23.9,74.30000305175781,30.5
$GPGGA,16:10:08+00:00,1437.94553,12104.46328,-23.9,74.30000305175781,30.5
$GPGGA,16:10:09+00:00,1437.94556,12104.46328,-23.9,74.30000305175781,30.5
$GPGGA,16:10:10+00:00,1437.94533,12104.46317,-23.9,74.30000305175781,30.5
$GPGGA,16:10:11+00:00,1437.94555,12104.46328,-23.9,74.30000305175781,30.5
$GPGGA,16:10:12+00:00,1437.94533,12104.46319,-23.9,74.30000305175781,30.5
$GPGGA,16:10:13+00:00,1437.94591,12104.46345,-23.9,74.30000305175781,30.5
$GPGGA,16:10:14+00:00,1437.94572,12104.46340,-23.9,74.30000305175781,30.5
$GPGGA,16:10:15+00:00,1437.94602,12104.46356,-23.9,74.4000015258789,30.5
$GPGGA,16:10:16+00:00,1437.94585,12104.46354,-23.9,74.4000015258789,30.5
$GPGGA,16:10:17+00:00,1437.94645,12104.46386,-23.9,74.4000015258789,30.5
$GPGGA,16:10:18+00:00,1437.94630,12104.46387,-23.9,74.4000015258789,30.5
$GPGGA,16:10:19+00:00,1437.94639,12104.46397,-23.9,74.4000015258789,30.5
$GPGGA,16:10:20+00:00,1437.94626,12104.46396,-23.9,74.30000305175781,30.399999618530273
$GPGGA,16:10:21+00:00,1437.94627,12104.46402,-23.9,74.30000305175781,30.399999618530273
$GPGGA,16:10:22+00:00,1437.94613,12104.46399,-23.9,74.30000305175781,30.399999618530273
$GPGGA,16:10:23+00:00,1437.94622,12104.46406,-23.9,74.30000305175781,30.399999618530273
$GPGGA,16:10:24+00:00,1437.94606,12104.46400,-23.9,74.30000305175781,30.399999618530273
$GPGGA,16:10:25+00:00,1437.94615,12104.46404,-23.9,74.4000015258789,30.399999618530273
$GPGGA,16:10:26+00:00,1437.94599,12104.46396,-23.9,74.4000015258789,30.399999618530273
$GPGGA,16:10:27+00:00,1437.94626,12104.46407,-23.9,74.4000015258789,30.399999618530273
$GPGGA,16:10:28+00:00,1437.94607,12104.46398,-23.9,74.4000015258789,30.399999618530273
$GPGGA,16:10:29+00:00,1437.94651,12104.46421,-23.9,74.4000015258789,30.399999618530273
$GPGGA,16:10:30+00:00,1437.94632,12104.46414,-23.9,74.5,30.399999618530273
$GPGGA,16:10:31+00:00,1437.94640,12104.46416,-23.9,74.5,30.399999618530273
$GPGGA,16:10:32+00:00,1437.94622,12104.46408,-23.9,74.5,30.399999618530273
$GPGGA,16:10:33+00:00,1437.94629,12104.46413,-23.9,74.5,30.399999618530273
$GPGGA,16:10:34+00:00,1437.94610,12104.46406,-23.9,74.5,30.399999618530273
$GPGGA,16:10:35+00:00,1437.94603,12104.46406,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:36+00:00,1437.94581,12104.46400,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:37+00:00,1437.94583,12104.46405,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:38+00:00,1437.94561,12104.46400,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:39+00:00,1437.94563,12104.46408,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:40+00:00,1437.94540,12104.46404,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:41+00:00,1437.94556,12104.46419,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:42+00:00,1437.94533,12104.46416,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:43+00:00,1437.94575,12104.46442,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:44+00:00,1437.94551,12104.46440,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:45+00:00,1437.94598,12104.46471,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:46+00:00,1437.94572,12104.46465,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:47+00:00,1437.94598,12104.46485,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:48+00:00,1437.94576,12104.46482,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:49+00:00,1437.94554,12104.46479,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:50+00:00,1437.94531,12104.46475,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:51+00:00,1437.94507,12104.46474,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:52+00:00,1437.94487,12104.46473,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:53+00:00,1437.94520,12104.46497,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:54+00:00,1437.94500,12104.46495,-23.9,74.5999984741211,30.399999618530273
$GPGGA,16:10:55+00:00,1437.94508,12104.46506,-23.9,74.69999694824219,30.399999618530273
$GPGGA,16:10:56+00:00,1437.94491,12104.46504,-23.9,74.69999694824219,30.399999618530273
$GPGGA,16:10:57+00:00,1437.94499,12104.46514,-23.9,74.69999694824219,30.399999618530273
$GPGGA,16:10:58+00:00,1437.94481,12104.46509,-23.9,74.69999694824219,30.399999618530273
$GPGGA,16:10:59+00:00,1437.94506,12104.46523,-23.9,74.69999694824219,30.399999618530273
$GPGGA,16:11:00+00:00,1437.94487,12104.46514,-23.9,74.69999694824219,30.399999618530273
$GPGGA,16:11:01+00:00,1437.94526,12104.46533,-23.9,74.69999694824219,30.399999618530273
$GPGGA,16:11:02+00:00,1437.94505,12104.46522,-23.9,74.69999694824219,30.399999618530273
$GPGGA,16:11:03+00:00,1437.94547,12104.46542,-23.9,74.69999694824219,30.399999618530273
$GPGGA,16:11:04+00:00,1437.94526,12104.46529,-23.9,74.69999694824219,30.399999618530273
$GPGGA,16:11:16+00:00,1437.94644,12104.46572,40.0,74.69999694824219,30.399999618530273
$GPGGA,16:12:46+00:00,,,,76.19999694824219,30.200000762939453
$GPGGA,16:12:47+00:00,,,,76.19999694824219,30.200000762939453
$GPGGA,16:12:48+00:00,,,,76.19999694824219,30.200000762939453
$GPGGA,16:12:49+00:00,,,,76.19999694824219,30.200000762939453
$GPGGA,16:12:50+00:00,,,,75.5999984741211,30.299999237060547
$GPGGA,16:12:51+00:00,,,,75.5999984741211,30.299999237060547
$GPGGA,16:12:52+00:00,,,,75.5999984741211,30.299999237060547
$GPGGA,16:12:53+00:00,,,,75.5999984741211,30.299999237060547
$GPGGA,16:12:54+00:00,,,,75.5999984741211,30.299999237060547
$GPGGA,16:12:55+00:00,,,,75.4000015258789,30.299999237060547
$GPGGA,16:12:56+00:00,,,,75.4000015258789,30.299999237060547
$GPGGA,16:12:57+00:00,,,,75.4000015258789,30.299999237060547
$GPGGA,16:12:58+00:00,,,,75.4000015258789,30.299999237060547
$GPGGA,16:12:59+00:00,,,,75.4000015258789,30.299999237060547
$GPGGA,16:13:00+00:00,,,,75.19999694824219,30.399999618530273
$GPGGA,16:13:01+00:00,,,,75.19999694824219,30.399999618530273
$GPGGA,16:13:02+00:00,,,,75.19999694824219,30.399999618530273
$GPGGA,16:13:03+00:00,,,,75.19999694824219,30.399999618530273
$GPGGA,16:13:04+00:00,,,,75.19999694824219,30.399999618530273
$GPGGA,16:13:05+00:00,,,,75.0999984741211,30.399999618530273
$GPGGA,16:13:06+00:00,,,,75.0999984741211,30.399999618530273
$GPGGA,16:13:07+00:00,,,,75.0999984741211,30.399999618530273
$GPGGA,16:13:08+00:00,,,,75.0999984741211,30.399999618530273
$GPGGA,16:13:09+00:00,,,,75.0999984741211,30.399999618530273
$GPGGA,16:13:10+00:00,,,,75.0,30.399999618530273
$GPGGA,16:13:11+00:00,,,,75.0,30.399999618530273
$GPGGA,16:13:12+00:00,,,,75.0,30.399999618530273
$GPGGA,16:13:13+00:00,,,,75.0,30.399999618530273
$GPGGA,16:13:14+00:00,,,,75.0,30.399999618530273
$GPGGA,16:13:15+00:00,,,,74.9000015258789,30.399999618530273
$GPGGA,16:13:16+00:00,,,,74.9000015258789,30.399999618530273
$GPGGA,16:13:17+00:00,,,,74.9000015258789,30.399999618530273
$GPGGA,16:13:18+00:00,,,,74.9000015258789,30.399999618530273
$GPGGA,16:13:19+00:00,,,,74.9000015258789,30.399999618530273
$GPGGA,16:13:20+00:00,,,,74.80000305175781,30.5
$GPGGA,16:13:42+00:00,,,,74.80000305175781,30.5
$GPGGA,16:17:33+00:00,1438.10050,12104.51640,475.8,74.69999694824219,30.5
$GPGGA,16:19:57+00:00,1438.09544,12104.50426,475.6,74.69999694824219,30.5
$GPGGA,16:19:58+00:00,1438.09534,12104.50435,475.6,74.69999694824219,30.5
$GPGGA,16:19:59+00:00,1438.09527,12104.50445,475.6,74.69999694824219,30.5
$GPGGA,16:20:00+00:00,1438.09520,12104.50455,475.6,74.0,30.5
$GPGGA,16:20:01+00:00,1438.09507,12104.50463,475.6,74.0,30.5
$GPGGA,16:20:02+00:00,1438.09493,12104.50471,475.6,74.0,30.5
$GPGGA,16:20:03+00:00,1438.09482,12104.50476,475.6,74.0,30.5
$GPGGA,16:20:04+00:00,1438.09480,12104.50480,475.6,74.0,30.5
$GPGGA,16:20:05+00:00,1438.09463,12104.50485,475.6,74.0,30.600000381469727
$GPGGA,16:20:06+00:00,1438.09447,12104.50489,475.6,74.0,30.600000381469727
$GPGGA,16:20:07+00:00,1438.09433,12104.50490,475.6,74.0,30.600000381469727
$GPGGA,16:20:08+00:00,1438.09420,12104.50489,475.6,74.0,30.600000381469727
$GPGGA,16:20:09+00:00,1438.09412,12104.50485,475.6,74.0,30.600000381469727
$GPGGA,16:20:10+00:00,1438.09398,12104.50483,475.6,74.0,30.600000381469727
$GPGGA,16:20:11+00:00,1438.09386,12104.50483,475.6,74.0,30.600000381469727
$GPGGA,16:20:12+00:00,1438.09373,12104.50485,475.6,74.0,30.600000381469727
$GPGGA,16:20:13+00:00,1438.09360,12104.50486,475.6,74.0,30.600000381469727
$GPGGA,16:20:14+00:00,1438.09345,12104.50485,475.6,74.0,30.600000381469727
$GPGGA,16:20:15+00:00,1438.09331,12104.50482,475.6,74.0,30.600000381469727
$GPGGA,16:20:16+00:00,1438.09321,12104.50476,475.6,74.0,30.600000381469727
$GPGGA,16:20:17+00:00,1438.09311,12104.50468,475.6,74.0,30.600000381469727
$GPGGA,16:20:18+00:00,1438.09303,12104.50452,475.6,74.0,30.600000381469727
$GPGGA,16:20:19+00:00,1438.09290,12104.50428,475.6,74.0,30.600000381469727
$GPGGA,16:20:20+00:00,1438.09278,12104.50394,475.6,74.0,30.600000381469727
$GPGGA,16:20:21+00:00,1438.09264,12104.50347,475.6,74.0,30.600000381469727
$GPGGA,16:20:22+00:00,1438.09254,12104.50309,475.6,74.0,30.600000381469727
$GPGGA,16:20:23+00:00,1438.09250,12104.50282,475.6,74.0,30.600000381469727
$GPGGA,16:20:24+00:00,1438.09244,12104.50267,475.6,74.0,30.600000381469727
$GPGGA,16:20:25+00:00,1438.09243,12104.50259,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:26+00:00,1438.09244,12104.50258,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:27+00:00,1438.09245,12104.50265,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:28+00:00,1438.09243,12104.50275,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:29+00:00,1438.09242,12104.50291,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:30+00:00,1438.09243,12104.50309,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:31+00:00,1438.09250,12104.50325,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:32+00:00,1438.09259,12104.50340,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:33+00:00,1438.09264,12104.50355,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:34+00:00,1438.09262,12104.50370,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:35+00:00,1438.09260,12104.50386,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:36+00:00,1438.09258,12104.50402,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:37+00:00,1438.09250,12104.50417,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:38+00:00,1438.09246,12104.50431,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:39+00:00,1438.09236,12104.50447,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:40+00:00,1438.09221,12104.50460,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:41+00:00,1438.09201,12104.50472,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:42+00:00,1438.09166,12104.50487,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:43+00:00,1438.09120,12104.50502,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:44+00:00,1438.09073,12104.50516,475.6,73.9000015258789,30.600000381469727
$GPGGA,16:20:45+00:00,1438.09029,12104.50528,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:20:46+00:00,1438.08990,12104.50535,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:20:47+00:00,1438.08953,12104.50540,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:20:48+00:00,1438.08912,12104.50544,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:20:49+00:00,1438.08879,12104.50546,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:20:50+00:00,1438.08860,12104.50543,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:20:51+00:00,1438.08854,12104.50539,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:20:52+00:00,1438.08856,12104.50534,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:20:53+00:00,1438.08863,12104.50528,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:20:54+00:00,1438.08861,12104.50524,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:20:55+00:00,1438.08868,12104.50521,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:20:56+00:00,1438.08866,12104.50522,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:20:57+00:00,1438.08857,12104.50521,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:20:58+00:00,1438.08855,12104.50520,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:20:59+00:00,1438.08861,12104.50506,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:21:00+00:00,1438.08865,12104.50501,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:21:01+00:00,1438.08879,12104.50499,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:21:02+00:00,1438.08896,12104.50502,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:21:03+00:00,1438.08920,12104.50504,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:21:04+00:00,1438.08958,12104.50506,475.6,73.80000305175781,30.600000381469727
$GPGGA,16:21:05+00:00,1438.09003,12104.50503,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:06+00:00,1438.09040,12104.50498,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:07+00:00,1438.09099,12104.50493,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:08+00:00,1438.09149,12104.50492,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:09+00:00,1438.09192,12104.50494,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:07+00:00,1438.09232,12104.50497,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:08+00:00,1438.09264,12104.50502,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:09+00:00,1438.09285,12104.50509,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:10+00:00,1438.09302,12104.50517,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:11+00:00,1438.09316,12104.50527,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:12+00:00,1438.09326,12104.50537,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:13+00:00,1438.09333,12104.50548,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:14+00:00,1438.09339,12104.50559,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:15+00:00,1438.09342,12104.50569,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:16+00:00,1438.09344,12104.50579,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:17+00:00,1438.09339,12104.50591,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:18+00:00,1438.09338,12104.50602,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:19+00:00,1438.09334,12104.50612,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:20+00:00,1438.09326,12104.50622,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:21+00:00,1438.09316,12104.50632,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:22+00:00,1438.09308,12104.50639,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:23+00:00,1438.09301,12104.50643,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:24+00:00,1438.09296,12104.50645,475.6,73.69999694824219,30.600000381469727
$GPGGA,16:21:25+00:00,1438.09291,12104.50644,475.6,73.69999694824219,30.700000762939453
$GPGGA,16:21:26+00:00,1438.09289,12104.50640,475.6,73.69999694824219,30.700000762939453
$GPGGA,16:21:27+00:00,1438.09283,12104.50634,475.6,73.69999694824219,30.700000762939453
$GPGGA,16:21:28+00:00,1438.09276,12104.50623,475.6,73.69999694824219,30.700000762939453
$GPGGA,16:21:29+00:00,1438.09268,12104.50607,475.6,73.69999694824219,30.700000762939453
$GPGGA,16:21:30+00:00,1438.09253,12104.50586,475.6,73.5999984741211,30.700000762939453
$GPGGA,16:21:31+00:00,1438.09246,12104.50564,475.6,73.5999984741211,30.700000762939453
$GPGGA,16:21:32+00:00,1438.09235,12104.50543,475.6,73.5999984741211,30.700000762939453
$GPGGA,16:21:33+00:00,1438.09224,12104.50521,475.6,73.5999984741211,30.700000762939453
$GPGGA,16:21:34+00:00,1438.09216,12104.50505,475.6,73.5999984741211,30.700000762939453
$GPGGA,16:21:35+00:00,1438.09206,12104.50490,475.6,73.5999984741211,30.700000762939453
$GPGGA,16:21:36+00:00,1438.09189,12104.50466,475.6,73.5999984741211,30.700000762939453
$GPGGA,16:21:37+00:00,1438.09172,12104.50444,475.6,73.5999984741211,30.700000762939453
$GPGGA,16:21:38+00:00,1438.09133,12104.50429,475.6,73.5999984741211,30.700000762939453
$GPGGA,16:21:39+00:00,1438.09066,12104.50423,475.6,73.5999984741211,30.700000762939453
$GPGGA,16:21:40+00:00,1438.09016,12104.50418,475.6,73.5999984741211,30.700000762939453
$GPGGA,16:21:41+00:00,1438.08964,12104.50419,475.6,73.5999984741211,30.700000762939453
$GPGGA,16:21:42+00:00,1438.08909,12104.50424,475.6,73.5999984741211,30.700000762939453
