$GPGGA,22:17:45+00:00,1438.41967,12104.52987,65.2,77.80000305175781,29.899999618530273
$GPGGA,22:17:46+00:00,1438.42029,12104.53101,65.0,77.80000305175781,29.899999618530273
$GPGGA,22:17:47+00:00,1438.42078,12104.53220,64.7,77.80000305175781,29.899999618530273
$GPGGA,22:17:48+00:00,1438.42150,12104.53294,64.8,77.80000305175781,29.899999618530273
$GPGGA,22:17:49+00:00,1438.42213,12104.53365,64.9,77.80000305175781,29.899999618530273
$GPGGA,22:17:50+00:00,1438.42270,12104.53414,65.4,77.5999984741211,29.899999618530273
$GPGGA,22:17:51+00:00,1438.42304,12104.53455,65.4,77.5999984741211,29.899999618530273
$GPGGA,22:17:52+00:00,1438.42376,12104.53498,65.7,77.5999984741211,29.899999618530273
$GPGGA,22:17:53+00:00,1438.42465,12104.53584,65.8,77.5999984741211,29.899999618530273
$GPGGA,22:17:54+00:00,1438.42558,12104.53661,66.0,77.5999984741211,29.899999618530273
$GPGGA,22:17:55+00:00,1438.42612,12104.53732,66.2,77.80000305175781,29.899999618530273
$GPGGA,22:17:56+00:00,1438.42708,12104.53787,66.7,77.80000305175781,29.899999618530273
$GPGGA,22:17:57+00:00,1438.42794,12104.53839,66.5,77.80000305175781,29.899999618530273
$GPGGA,22:17:58+00:00,1438.42899,12104.53864,66.2,77.80000305175781,29.899999618530273
$GPGGA,22:17:59+00:00,1438.42993,12104.53895,65.7,77.80000305175781,29.899999618530273
$GPGGA,22:18:00+00:00,1438.43072,12104.53932,65.2,77.80000305175781,29.899999618530273
$GPGGA,22:18:01+00:00,1438.43147,12104.53986,64.2,77.80000305175781,29.899999618530273
$GPGGA,22:18:02+00:00,1438.43235,12104.54042,63.7,77.80000305175781,29.899999618530273
$GPGGA,22:18:03+00:00,1438.43295,12104.54110,63.2,77.80000305175781,29.899999618530273
$GPGGA,22:18:04+00:00,1438.43366,12104.54216,63.3,77.80000305175781,29.899999618530273
$GPGGA,22:18:05+00:00,1438.43434,12104.54323,63.5,77.5999984741211,29.899999618530273
$GPGGA,22:18:06+00:00,1438.43542,12104.54490,62.3,77.5999984741211,29.899999618530273
$GPGGA,22:18:07+00:00,1438.43670,12104.54681,61.1,77.5999984741211,29.899999618530273
$GPGGA,22:18:08+00:00,1438.43836,12104.54882,59.6,77.5999984741211,29.899999618530273
$GPGGA,22:18:09+00:00,1438.43986,12104.55090,58.5,77.5999984741211,29.899999618530273
$GPGGA,22:18:10+00:00,1438.44121,12104.55202,57.3,77.69999694824219,29.899999618530273
$GPGGA,22:18:11+00:00,1438.44265,12104.55367,57.2,77.69999694824219,29.899999618530273
$GPGGA,22:18:12+00:00,1438.44329,12104.55623,58.6,77.69999694824219,29.899999618530273
$GPGGA,22:18:13+00:00,1438.44377,12104.55833,58.6,77.69999694824219,29.899999618530273
$GPGGA,22:18:14+00:00,1438.44421,12104.55944,58.8,77.69999694824219,29.899999618530273
$GPGGA,22:18:15+00:00,1438.44358,12104.56084,60.0,77.5999984741211,29.899999618530273
$GPGGA,22:18:16+00:00,1438.44358,12104.56266,58.6,77.5999984741211,29.899999618530273
$GPGGA,22:18:17+00:00,1438.44355,12104.56385,58.2,77.5999984741211,29.899999618530273
$GPGGA,22:18:18+00:00,1438.44410,12104.56525,57.5,77.5999984741211,29.899999618530273
$GPGGA,22:18:19+00:00,1438.44460,12104.56627,56.7,77.5999984741211,29.899999618530273
$GPGGA,22:18:20+00:00,1438.44488,12104.56693,56.6,77.9000015258789,29.899999618530273
$GPGGA,22:18:21+00:00,1438.44519,12104.56725,56.0,77.9000015258789,29.899999618530273
$GPGGA,22:18:22+00:00,1438.44535,12104.56744,55.9,77.9000015258789,29.899999618530273
$GPGGA,22:18:23+00:00,1438.44551,12104.56759,55.5,77.9000015258789,29.899999618530273
$GPGGA,22:18:24+00:00,1438.44599,12104.56792,55.3,77.9000015258789,29.899999618530273
$GPGGA,22:18:25+00:00,1438.44723,12104.56829,56.0,77.9000015258789,29.899999618530273
$GPGGA,22:18:26+00:00,1438.44876,12104.56908,56.5,77.9000015258789,29.899999618530273
$GPGGA,22:18:27+00:00,1438.44928,12104.57064,58.8,77.9000015258789,29.899999618530273
$GPGGA,22:18:28+00:00,1438.45060,12104.57267,60.7,77.9000015258789,29.899999618530273
$GPGGA,22:18:29+00:00,1438.45226,12104.57508,60.8,77.9000015258789,29.899999618530273
$GPGGA,22:18:30+00:00,1438.45471,12104.57728,63.2,77.9000015258789,29.899999618530273
$GPGGA,22:18:31+00:00,1438.45651,12104.57907,62.7,77.9000015258789,29.899999618530273
$GPGGA,22:18:32+00:00,1438.45787,12104.58056,62.8,77.9000015258789,29.899999618530273
$GPGGA,22:18:33+00:00,1438.45950,12104.58201,62.4,77.9000015258789,29.899999618530273
$GPGGA,22:18:34+00:00,1438.46079,12104.58390,64.1,77.9000015258789,29.899999618530273
$GPGGA,22:18:35+00:00,1438.46175,12104.58549,64.1,78.0,29.899999618530273
$GPGGA,22:18:36+00:00,1438.46273,12104.58723,64.2,78.0,29.899999618530273
$GPGGA,22:18:37+00:00,1438.46361,12104.58887,65.6,78.0,29.899999618530273
$GPGGA,22:18:38+00:00,1438.46329,12104.59037,66.3,78.0,29.899999618530273
$GPGGA,22:18:39+00:00,1438.46351,12104.59199,70.0,78.0,29.899999618530273
$GPGGA,22:18:40+00:00,1438.46316,12104.59370,73.0,78.0,29.899999618530273
$GPGGA,22:18:41+00:00,1438.46256,12104.59526,73.2,78.0,29.899999618530273
$GPGGA,22:18:42+00:00,1438.46269,12104.59713,73.0,78.0,29.899999618530273
$GPGGA,22:18:43+00:00,1438.46258,12104.59962,75.0,78.0,29.899999618530273
$GPGGA,22:18:44+00:00,1438.46242,12104.60167,75.0,78.0,29.899999618530273
$GPGGA,22:18:45+00:00,1438.46232,12104.60361,73.5,78.0,29.899999618530273
$GPGGA,22:18:46+00:00,1438.46168,12104.60498,73.5,78.0,29.899999618530273
$GPGGA,22:18:47+00:00,1438.46106,12104.60665,74.4,78.0,29.899999618530273
$GPGGA,22:18:48+00:00,1438.46113,12104.60802,74.4,78.0,29.899999618530273
$GPGGA,22:18:49+00:00,1438.46075,12104.60917,73.2,78.0,29.899999618530273
$GPGGA,22:18:50+00:00,1438.46016,12104.61148,72.8,78.0,29.899999618530273
$GPGGA,22:18:51+00:00,1438.45977,12104.61427,71.9,78.0,29.899999618530273
$GPGGA,22:18:52+00:00,1438.45934,12104.61642,69.8,78.0,29.899999618530273
$GPGGA,22:18:53+00:00,1438.45878,12104.61846,67.8,78.0,29.899999618530273
$GPGGA,22:18:54+00:00,1438.45829,12104.62002,67.1,78.0,29.899999618530273
$GPGGA,22:18:55+00:00,1438.45786,12104.62153,64.9,78.0,29.899999618530273
$GPGGA,22:18:56+00:00,1438.45753,12104.62280,62.5,78.0,29.899999618530273
$GPGGA,22:18:57+00:00,1438.45749,12104.62397,62.7,78.0,29.899999618530273
$GPGGA,22:18:58+00:00,1438.45705,12104.62528,62.2,78.0,29.899999618530273
$GPGGA,22:18:59+00:00,1438.45678,12104.62641,61.2,78.0,29.899999618530273
$GPGGA,22:19:00+00:00,1438.45667,12104.62701,60.0,78.0,29.899999618530273
$GPGGA,22:19:01+00:00,1438.45671,12104.62778,58.4,78.0,29.899999618530273
$GPGGA,22:19:02+00:00,1438.45648,12104.62856,58.1,78.0,29.899999618530273
$GPGGA,22:19:03+00:00,1438.45627,12104.62952,57.6,78.0,29.899999618530273
$GPGGA,22:19:04+00:00,1438.45607,12104.63042,57.6,78.0,29.899999618530273
$GPGGA,22:19:05+00:00,1438.45594,12104.63133,58.8,78.0,29.899999618530273
$GPGGA,22:19:06+00:00,1438.45574,12104.63171,58.8,78.0,29.899999618530273
$GPGGA,22:19:07+00:00,1438.45559,12104.63243,59.8,78.0,29.899999618530273
$GPGGA,22:19:08+00:00,1438.45530,12104.63294,59.5,78.0,29.899999618530273
$GPGGA,22:19:09+00:00,1438.45522,12104.63333,59.9,78.0,29.899999618530273
$GPGGA,22:19:10+00:00,1438.45494,12104.63388,60.3,78.0,29.899999618530273
$GPGGA,22:19:11+00:00,1438.45454,12104.63442,60.6,78.0,29.899999618530273
$GPGGA,22:19:12+00:00,1438.45419,12104.63513,60.7,78.0,29.899999618530273
$GPGGA,22:19:13+00:00,1438.45375,12104.63633,60.3,78.0,29.899999618530273
$GPGGA,22:19:14+00:00,1438.45337,12104.63744,58.7,78.0,29.899999618530273
$GPGGA,22:19:15+00:00,1438.45268,12104.63862,58.5,78.0,29.899999618530273
$GPGGA,22:19:16+00:00,1438.45200,12104.64027,57.9,78.0,29.899999618530273
$GPGGA,22:19:17+00:00,1438.45086,12104.64200,57.8,78.0,29.899999618530273
$GPGGA,22:19:18+00:00,1438.45032,12104.64336,57.5,78.0,29.899999618530273
$GPGGA,22:19:19+00:00,1438.45004,12104.64449,57.5,78.0,29.899999618530273
$GPGGA,22:19:20+00:00,1438.44962,12104.64588,57.4,78.0,29.899999618530273
$GPGGA,22:19:21+00:00,1438.44917,12104.64672,57.4,78.0,29.899999618530273
$GPGGA,22:19:22+00:00,1438.44849,12104.64816,57.1,78.0,29.899999618530273
$GPGGA,22:19:23+00:00,1438.44755,12104.64984,56.7,78.0,29.899999618530273
$GPGGA,22:19:24+00:00,1438.44656,12104.65138,58.1,78.0,29.899999618530273
$GPGGA,22:19:25+00:00,1438.44521,12104.65364,58.6,78.0999984741211,29.899999618530273
$GPGGA,22:19:26+00:00,1438.44422,12104.65554,59.0,78.0999984741211,29.899999618530273
$GPGGA,22:19:27+00:00,1438.44288,12104.65731,59.0,78.0999984741211,29.899999618530273
$GPGGA,22:19:28+00:00,1438.44163,12104.65924,59.6,78.0999984741211,29.899999618530273
$GPGGA,22:19:29+00:00,1438.44101,12104.66090,59.0,78.0999984741211,29.899999618530273
$GPGGA,22:19:30+00:00,1438.44044,12104.66294,59.6,78.0999984741211,29.899999618530273
$GPGGA,22:19:31+00:00,1438.44027,12104.66477,60.1,78.0999984741211,29.899999618530273
$GPGGA,22:19:32+00:00,1438.43950,12104.66656,60.9,78.0999984741211,29.899999618530273
$GPGGA,22:19:33+00:00,1438.43842,12104.66838,61.4,78.0999984741211,29.899999618530273
$GPGGA,22:19:34+00:00,1438.43653,12104.67009,62.3,78.0999984741211,29.899999618530273
$GPGGA,22:19:35+00:00,1438.43489,12104.67138,62.6,78.0999984741211,29.899999618530273
$GPGGA,22:19:36+00:00,1438.43406,12104.67239,63.5,78.0999984741211,29.899999618530273
$GPGGA,22:19:37+00:00,1438.43248,12104.67341,64.1,78.0999984741211,29.899999618530273
$GPGGA,22:19:38+00:00,1438.43035,12104.67459,63.7,78.0999984741211,29.899999618530273
$GPGGA,22:19:39+00:00,1438.42855,12104.67588,63.2,78.0999984741211,29.899999618530273
$GPGGA,22:19:40+00:00,1438.42652,12104.67788,62.9,78.0999984741211,29.899999618530273
$GPGGA,22:19:41+00:00,1438.42462,12104.68041,63.2,78.0999984741211,29.899999618530273
$GPGGA,22:19:42+00:00,1438.42294,12104.68321,63.2,78.0999984741211,29.899999618530273
$GPGGA,22:19:43+00:00,1438.42125,12104.68593,63.7,78.0999984741211,29.899999618530273
$GPGGA,22:19:44+00:00,1438.41982,12104.68864,64.3,78.0999984741211,29.899999618530273
$GPGGA,22:19:45+00:00,1438.41830,12104.69143,65.0,78.0,29.899999618530273
$GPGGA,22:19:46+00:00,1438.41664,12104.69375,65.2,78.0,29.899999618530273
$GPGGA,22:19:47+00:00,1438.41485,12104.69615,65.7,78.0,29.899999618530273
$GPGGA,22:19:48+00:00,1438.41400,12104.69813,66.0,78.0,29.899999618530273
$GPGGA,22:19:49+00:00,1438.41275,12104.69969,66.1,78.0,29.899999618530273
$GPGGA,22:19:50+00:00,1438.41216,12104.70126,66.5,78.0,29.899999618530273
$GPGGA,22:19:51+00:00,1438.41157,12104.70207,66.8,78.0,29.899999618530273
$GPGGA,22:19:52+00:00,1438.41121,12104.70283,67.0,78.0,29.899999618530273
$GPGGA,22:19:53+00:00,1438.41102,12104.70295,66.9,78.0,29.899999618530273
$GPGGA,22:19:54+00:00,1438.41078,12104.70318,66.9,78.0,29.899999618530273
$GPGGA,22:19:55+00:00,1438.41062,12104.70328,66.6,77.9000015258789,29.899999618530273
$GPGGA,22:19:56+00:00,1438.41020,12104.70344,66.8,77.9000015258789,29.899999618530273
$GPGGA,22:19:57+00:00,1438.40970,12104.70461,67.3,77.9000015258789,29.899999618530273
$GPGGA,22:19:58+00:00,1438.40937,12104.70529,66.9,77.9000015258789,29.899999618530273
$GPGGA,22:19:59+00:00,1438.40862,12104.70604,66.9,77.9000015258789,29.899999618530273
$GPGGA,22:20:00+00:00,1438.40797,12104.70661,67.1,77.9000015258789,29.899999618530273
$GPGGA,22:20:01+00:00,1438.40677,12104.70682,66.7,77.9000015258789,29.899999618530273
$GPGGA,22:20:02+00:00,1438.40599,12104.70738,66.6,77.9000015258789,29.899999618530273
$GPGGA,22:20:03+00:00,1438.40391,12104.70717,65.7,77.9000015258789,29.899999618530273
$GPGGA,22:20:04+00:00,1438.40304,12104.70726,65.3,77.9000015258789,29.899999618530273
$GPGGA,22:20:05+00:00,1438.40178,12104.70736,64.7,77.9000015258789,29.899999618530273
$GPGGA,22:20:06+00:00,1438.40074,12104.70779,64.6,77.9000015258789,29.899999618530273
$GPGGA,22:20:07+00:00,1438.40003,12104.70769,64.5,77.9000015258789,29.899999618530273
$GPGGA,22:20:08+00:00,1438.40005,12104.70724,64.2,77.9000015258789,29.899999618530273
$GPGGA,22:20:09+00:00,1438.40097,12104.70765,63.6,77.9000015258789,29.899999618530273
$GPGGA,22:20:10+00:00,1438.40058,12104.70804,63.4,77.9000015258789,29.899999618530273
$GPGGA,22:20:11+00:00,1438.39947,12104.70821,63.2,77.9000015258789,29.899999618530273
$GPGGA,22:20:12+00:00,1438.39811,12104.70800,62.7,77.9000015258789,29.899999618530273
$GPGGA,22:20:13+00:00,1438.39697,12104.70792,62.0,77.9000015258789,29.899999618530273
$GPGGA,22:20:14+00:00,1438.39511,12104.70798,61.5,77.9000015258789,29.899999618530273
$GPGGA,22:20:15+00:00,1438.39256,12104.70796,60.8,78.0,29.899999618530273
$GPGGA,22:20:16+00:00,1438.39230,12104.70812,61.1,78.0,29.899999618530273
$GPGGA,22:20:17+00:00,1438.39146,12104.70822,60.8,78.0,29.899999618530273
$GPGGA,22:20:18+00:00,1438.39036,12104.70802,60.6,78.0,29.899999618530273
$GPGGA,22:20:19+00:00,1438.38889,12104.70754,60.5,78.0,29.899999618530273
$GPGGA,22:20:20+00:00,1438.38724,12104.70800,60.2,78.0,29.899999618530273
$GPGGA,22:20:21+00:00,1438.38566,12104.70817,59.4,78.0,29.899999618530273
$GPGGA,22:20:22+00:00,1438.38584,12104.70822,59.1,78.0,29.899999618530273
$GPGGA,22:20:23+00:00,1438.38642,12104.70903,59.3,78.0,29.899999618530273
$GPGGA,22:20:24+00:00,1438.38731,12104.71065,59.5,78.0,29.899999618530273
$GPGGA,22:20:25+00:00,1438.38955,12104.71199,60.5,78.0999984741211,29.799999237060547
$GPGGA,22:20:26+00:00,1438.39092,12104.71349,61.1,78.0999984741211,29.799999237060547
$GPGGA,22:20:27+00:00,1438.39184,12104.71501,62.2,78.0999984741211,29.799999237060547
$GPGGA,22:20:28+00:00,1438.39193,12104.71632,62.9,78.0999984741211,29.799999237060547
$GPGGA,22:20:29+00:00,1438.39193,12104.71746,63.3,78.0999984741211,29.799999237060547
$GPGGA,22:20:30+00:00,1438.39186,12104.71840,63.8,78.0999984741211,29.799999237060547
$GPGGA,22:20:31+00:00,1438.39171,12104.71926,63.5,78.0999984741211,29.799999237060547
$GPGGA,22:20:32+00:00,1438.39211,12104.72003,64.3,78.0999984741211,29.799999237060547
$GPGGA,22:20:33+00:00,1438.39219,12104.72082,64.9,78.0999984741211,29.799999237060547
$GPGGA,22:20:34+00:00,1438.39190,12104.72161,65.0,78.0999984741211,29.799999237060547
$GPGGA,22:20:35+00:00,1438.39125,12104.72270,65.2,78.0999984741211,29.799999237060547
$GPGGA,22:20:36+00:00,1438.39132,12104.72396,66.0,78.0999984741211,29.799999237060547
$GPGGA,22:20:37+00:00,1438.39168,12104.72523,67.9,78.0999984741211,29.799999237060547
$GPGGA,22:20:38+00:00,1438.39217,12104.72647,68.9,78.0999984741211,29.799999237060547
$GPGGA,22:20:39+00:00,1438.39267,12104.72744,69.6,78.0999984741211,29.799999237060547
$GPGGA,22:20:40+00:00,1438.39319,12104.72844,70.4,78.19999694824219,29.799999237060547
$GPGGA,22:20:41+00:00,1438.39365,12104.72947,71.1,78.19999694824219,29.799999237060547
$GPGGA,22:20:42+00:00,1438.39391,12104.73043,71.5,78.19999694824219,29.799999237060547
$GPGGA,22:20:43+00:00,1438.39453,12104.73134,71.5,78.19999694824219,29.799999237060547
$GPGGA,22:20:44+00:00,1438.39494,12104.73243,71.7,78.19999694824219,29.799999237060547
$GPGGA,22:20:45+00:00,1438.39541,12104.73340,71.9,78.19999694824219,29.799999237060547
$GPGGA,22:20:46+00:00,1438.39599,12104.73414,71.8,78.19999694824219,29.799999237060547
$GPGGA,22:20:47+00:00,1438.39626,12104.73473,72.3,78.19999694824219,29.799999237060547
$GPGGA,22:20:48+00:00,1438.39639,12104.73511,72.5,78.19999694824219,29.799999237060547
$GPGGA,22:20:49+00:00,1438.39649,12104.73544,72.7,78.19999694824219,29.799999237060547
$GPGGA,22:20:50+00:00,1438.39672,12104.73568,73.0,78.19999694824219,29.799999237060547
$GPGGA,22:20:51+00:00,1438.39690,12104.73584,73.1,78.19999694824219,29.799999237060547
$GPGGA,22:20:52+00:00,1438.39702,12104.73612,73.0,78.19999694824219,29.799999237060547
$GPGGA,22:20:53+00:00,1438.39712,12104.73629,73.3,78.19999694824219,29.799999237060547
$GPGGA,22:20:54+00:00,1438.39726,12104.73635,73.4,78.19999694824219,29.799999237060547
$GPGGA,22:20:55+00:00,1438.39724,12104.73661,73.4,78.30000305175781,29.799999237060547
$GPGGA,22:20:56+00:00,1438.39726,12104.73682,73.7,78.30000305175781,29.799999237060547
$GPGGA,22:20:57+00:00,1438.39742,12104.73714,73.8,78.30000305175781,29.799999237060547
$GPGGA,22:20:58+00:00,1438.39753,12104.73743,74.1,78.30000305175781,29.799999237060547
$GPGGA,22:20:59+00:00,1438.39764,12104.73766,74.2,78.30000305175781,29.799999237060547
$GPGGA,22:21:00+00:00,1438.39762,12104.73790,74.4,78.19999694824219,29.700000762939453
$GPGGA,22:21:01+00:00,1438.39763,12104.73802,74.4,78.19999694824219,29.700000762939453
$GPGGA,22:21:02+00:00,1438.39765,12104.73847,74.3,78.19999694824219,29.700000762939453
$GPGGA,22:21:03+00:00,1438.39755,12104.73880,74.5,78.19999694824219,29.700000762939453
$GPGGA,22:21:04+00:00,1438.39761,12104.73919,74.7,78.19999694824219,29.700000762939453
$GPGGA,22:21:05+00:00,1438.39778,12104.73983,74.8,78.4000015258789,29.700000762939453
$GPGGA,22:21:06+00:00,1438.39758,12104.74048,74.6,78.4000015258789,29.700000762939453
$GPGGA,22:21:07+00:00,1438.39722,12104.74133,74.4,78.4000015258789,29.700000762939453
$GPGGA,22:21:08+00:00,1438.39685,12104.74260,74.5,78.4000015258789,29.700000762939453
$GPGGA,22:21:09+00:00,1438.39618,12104.74397,74.8,78.4000015258789,29.700000762939453
$GPGGA,22:21:10+00:00,1438.39527,12104.74532,74.9,78.4000015258789,29.700000762939453
$GPGGA,22:21:11+00:00,1438.39517,12104.74637,75.3,78.4000015258789,29.700000762939453
$GPGGA,22:21:12+00:00,1438.39476,12104.74782,75.4,78.4000015258789,29.700000762939453
$GPGGA,22:21:13+00:00,1438.39409,12104.74921,75.5,78.4000015258789,29.700000762939453
$GPGGA,22:21:14+00:00,1438.39324,12104.75064,75.5,78.4000015258789,29.700000762939453
$GPGGA,22:21:15+00:00,1438.39244,12104.75216,75.8,78.4000015258789,29.600000381469727
$GPGGA,22:21:16+00:00,1438.39107,12104.75361,75.9,78.4000015258789,29.600000381469727
$GPGGA,22:21:17+00:00,1438.39014,12104.75458,76.1,78.4000015258789,29.600000381469727
$GPGGA,22:21:18+00:00,1438.38905,12104.75547,76.2,78.4000015258789,29.600000381469727
$GPGGA,22:21:19+00:00,1438.38742,12104.75638,76.1,78.4000015258789,29.600000381469727
$GPGGA,22:21:20+00:00,1438.38604,12104.75733,75.2,78.5,29.600000381469727
$GPGGA,22:21:21+00:00,1438.38441,12104.75786,75.3,78.5,29.600000381469727
$GPGGA,22:21:22+00:00,1438.38293,12104.75824,75.2,78.5,29.600000381469727
$GPGGA,22:21:23+00:00,1438.38131,12104.75849,75.5,78.5,29.600000381469727
$GPGGA,22:21:24+00:00,1438.37959,12104.75832,75.6,78.5,29.600000381469727
$GPGGA,22:21:25+00:00,1438.37798,12104.75824,75.6,78.5,29.600000381469727
$GPGGA,22:21:26+00:00,1438.37639,12104.75793,75.8,78.5,29.600000381469727
$GPGGA,22:21:27+00:00,1438.37489,12104.75748,75.9,78.5,29.600000381469727
$GPGGA,22:21:28+00:00,1438.37393,12104.75746,76.2,78.5,29.600000381469727
$GPGGA,22:21:29+00:00,1438.37296,12104.75744,76.5,78.5,29.600000381469727
$GPGGA,22:21:30+00:00,1438.37241,12104.75721,77.2,78.5999984741211,29.600000381469727
$GPGGA,22:21:31+00:00,1438.37189,12104.75681,77.5,78.5999984741211,29.600000381469727
$GPGGA,22:21:32+00:00,1438.37125,12104.75655,77.7,78.5999984741211,29.600000381469727
$GPGGA,22:21:33+00:00,1438.37057,12104.75636,77.8,78.5999984741211,29.600000381469727
$GPGGA,22:21:34+00:00,1438.37006,12104.75619,77.8,78.5999984741211,29.600000381469727
$GPGGA,22:21:35+00:00,1438.36943,12104.75570,77.8,78.5999984741211,29.600000381469727
$GPGGA,22:21:36+00:00,1438.36866,12104.75546,78.1,78.5999984741211,29.600000381469727
$GPGGA,22:21:37+00:00,1438.36773,12104.75502,78.5,78.5999984741211,29.600000381469727
$GPGGA,22:21:38+00:00,1438.36683,12104.75492,78.8,78.5999984741211,29.600000381469727
$GPGGA,22:21:39+00:00,1438.36552,12104.75464,79.3,78.5999984741211,29.600000381469727
$GPGGA,22:21:40+00:00,1438.36423,12104.75422,80.1,78.69999694824219,29.600000381469727
$GPGGA,22:21:41+00:00,1438.36371,12104.75338,80.2,78.69999694824219,29.600000381469727
$GPGGA,22:21:42+00:00,1438.36219,12104.75243,79.4,78.69999694824219,29.600000381469727
$GPGGA,22:21:43+00:00,1438.36084,12104.75150,79.7,78.69999694824219,29.600000381469727
$GPGGA,22:21:44+00:00,1438.35965,12104.75112,80.7,78.69999694824219,29.600000381469727
$GPGGA,22:21:45+00:00,1438.35772,12104.75029,81.2,78.80000305175781,29.600000381469727
$GPGGA,22:21:46+00:00,1438.35630,12104.74926,81.3,78.80000305175781,29.600000381469727
$GPGGA,22:21:47+00:00,1438.35494,12104.74871,81.5,78.80000305175781,29.600000381469727
$GPGGA,22:21:48+00:00,1438.35380,12104.74814,82.1,78.80000305175781,29.600000381469727
$GPGGA,22:21:49+00:00,1438.35245,12104.74720,82.4,78.80000305175781,29.600000381469727
