$GPGGA,22:26:44+00:00,,,,89.0,28.700000762939453
$GPGGA,22:26:45+00:00,,,,89.0,28.600000381469727
$GPGGA,22:26:46+00:00,,,,89.0,28.600000381469727
$GPGGA,22:26:47+00:00,,,,89.0,28.600000381469727
$GPGGA,22:26:48+00:00,,,,89.0,28.600000381469727
$GPGGA,22:26:49+00:00,,,,89.0,28.600000381469727
$GPGGA,22:26:50+00:00,,,,89.0,28.600000381469727
$GPGGA,22:26:51+00:00,,,,89.0,28.600000381469727
$GPGGA,22:26:52+00:00,,,,89.0,28.600000381469727
$GPGGA,22:26:53+00:00,,,,89.0,28.600000381469727
$GPGGA,22:26:54+00:00,,,,89.0,28.600000381469727
$GPGGA,22:26:55+00:00,,,,88.69999694824219,28.600000381469727
$GPGGA,22:26:56+00:00,,,,88.69999694824219,28.600000381469727
$GPGGA,22:26:57+00:00,,,,88.69999694824219,28.600000381469727
$GPGGA,22:26:58+00:00,,,,88.69999694824219,28.600000381469727
$GPGGA,22:26:59+00:00,,,,88.69999694824219,28.600000381469727
$GPGGA,22:27:00+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:01+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:02+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:03+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:04+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:05+00:00,,,,89.0,28.600000381469727
$GPGGA,22:27:06+00:00,,,,89.0,28.600000381469727
$GPGGA,22:27:07+00:00,,,,89.0,28.600000381469727
$GPGGA,22:27:08+00:00,,,,89.0,28.600000381469727
$GPGGA,22:27:09+00:00,,,,89.0,28.600000381469727
$GPGGA,22:27:10+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:11+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:12+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:13+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:14+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:15+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:16+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:17+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:18+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:19+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:20+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:21+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:22+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:23+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:24+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:25+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:26+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:27+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:28+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:29+00:00,,,,89.0,28.700000762939453
$GPGGA,22:27:30+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:27:31+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:27:32+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:27:33+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:27:34+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:27:35+00:00,,,,88.9000015258789,28.600000381469727
$GPGGA,22:27:36+00:00,,,,88.9000015258789,28.600000381469727
$GPGGA,22:27:37+00:00,,,,88.9000015258789,28.600000381469727
$GPGGA,22:27:38+00:00,,,,88.9000015258789,28.600000381469727
$GPGGA,22:27:39+00:00,,,,88.9000015258789,28.600000381469727
$GPGGA,22:27:40+00:00,,,,88.69999694824219,28.700000762939453
$GPGGA,22:27:41+00:00,,,,88.69999694824219,28.700000762939453
$GPGGA,22:27:42+00:00,,,,88.69999694824219,28.700000762939453
$GPGGA,22:27:43+00:00,,,,88.69999694824219,28.700000762939453
$GPGGA,22:27:44+00:00,,,,88.69999694824219,28.700000762939453
$GPGGA,22:27:45+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:27:46+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:27:47+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:27:48+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:27:49+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:27:50+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:27:51+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:27:52+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:27:53+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:27:54+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:27:55+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:27:56+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:27:57+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:27:58+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:27:59+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:28:00+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:28:01+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:28:02+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:28:03+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:28:04+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:28:05+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:28:06+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:28:07+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:28:08+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:28:09+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:28:10+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:28:11+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:28:12+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:28:13+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:28:14+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:28:15+00:00,,,,88.30000305175781,28.700000762939453
$GPGGA,22:28:16+00:00,,,,88.30000305175781,28.700000762939453
$GPGGA,22:28:17+00:00,,,,88.30000305175781,28.700000762939453
$GPGGA,22:28:18+00:00,,,,88.30000305175781,28.700000762939453
$GPGGA,22:28:19+00:00,,,,88.30000305175781,28.700000762939453
$GPGGA,22:28:20+00:00,,,,88.4000015258789,28.600000381469727
$GPGGA,22:28:21+00:00,,,,88.4000015258789,28.600000381469727
$GPGGA,22:28:22+00:00,,,,88.4000015258789,28.600000381469727
$GPGGA,22:28:23+00:00,,,,88.4000015258789,28.600000381469727
$GPGGA,22:28:24+00:00,,,,88.4000015258789,28.600000381469727
$GPGGA,22:28:25+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:28:26+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:28:27+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:28:28+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:28:29+00:00,,,,88.80000305175781,28.600000381469727
$GPGGA,22:28:30+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:31+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:32+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:33+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:34+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:35+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:36+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:37+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:38+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:39+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:40+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:41+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:42+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:43+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:44+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:45+00:00,,,,88.5,28.700000762939453
$GPGGA,22:28:46+00:00,,,,88.5,28.700000762939453
$GPGGA,22:28:47+00:00,,,,88.5,28.700000762939453
$GPGGA,22:28:48+00:00,,,,88.5,28.700000762939453
$GPGGA,22:28:49+00:00,,,,88.5,28.700000762939453
$GPGGA,22:28:50+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:51+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:52+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:53+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:54+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:55+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:56+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:57+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:58+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:28:59+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:00+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:01+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:02+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:03+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:04+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:05+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:06+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:07+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:08+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:09+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:10+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:11+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:12+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:13+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:14+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:15+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:16+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:17+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:18+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:19+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:20+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:21+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:22+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:23+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:24+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:25+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:26+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:27+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:28+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:29+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:30+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:31+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:32+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:33+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:34+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:35+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:36+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:37+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:38+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:39+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:40+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:41+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:42+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:43+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:44+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:29:45+00:00,,,,89.0,28.700000762939453
$GPGGA,22:29:46+00:00,,,,89.0,28.700000762939453
$GPGGA,22:29:47+00:00,,,,89.0,28.700000762939453
$GPGGA,22:29:48+00:00,,,,89.0,28.700000762939453
$GPGGA,22:29:49+00:00,,,,89.0,28.700000762939453
$GPGGA,22:29:50+00:00,,,,89.0,28.700000762939453
$GPGGA,22:29:51+00:00,,,,89.0,28.700000762939453
$GPGGA,22:29:52+00:00,,,,89.0,28.700000762939453
$GPGGA,22:29:53+00:00,,,,89.0,28.700000762939453
$GPGGA,22:29:54+00:00,,,,89.0,28.700000762939453
$GPGGA,22:29:55+00:00,,,,89.0,28.700000762939453
$GPGGA,22:29:56+00:00,,,,89.0,28.700000762939453
$GPGGA,22:29:57+00:00,,,,89.0,28.700000762939453
$GPGGA,22:29:58+00:00,,,,89.0,28.700000762939453
$GPGGA,22:29:59+00:00,,,,89.0,28.700000762939453
$GPGGA,22:30:00+00:00,,,,89.0,28.700000762939453
$GPGGA,22:30:01+00:00,,,,89.0,28.700000762939453
$GPGGA,22:30:02+00:00,,,,89.0,28.700000762939453
$GPGGA,22:30:03+00:00,,,,89.0,28.700000762939453
$GPGGA,22:30:04+00:00,,,,89.0,28.700000762939453
$GPGGA,22:30:05+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:30:06+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:30:07+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:30:08+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:30:09+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:30:10+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:30:11+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:30:12+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:30:13+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:30:14+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:30:15+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:30:16+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:30:17+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:30:18+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:30:19+00:00,,,,88.9000015258789,28.700000762939453
$GPGGA,22:30:20+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:30:21+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:30:22+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:30:23+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:30:24+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:30:25+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:30:26+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:30:27+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:30:28+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:30:29+00:00,,,,88.80000305175781,28.700000762939453
$GPGGA,22:30:30+00:00,,,,88.80000305175781,28.799999237060547
$GPGGA,22:30:31+00:00,,,,88.80000305175781,28.799999237060547
$GPGGA,22:30:32+00:00,,,,88.80000305175781,28.799999237060547
$GPGGA,22:30:33+00:00,,,,88.80000305175781,28.799999237060547
$GPGGA,22:30:34+00:00,,,,88.80000305175781,28.799999237060547
$GPGGA,22:30:35+00:00,,,,88.80000305175781,28.799999237060547
$GPGGA,22:30:36+00:00,,,,88.80000305175781,28.799999237060547
$GPGGA,22:30:37+00:00,,,,88.80000305175781,28.799999237060547
$GPGGA,22:30:38+00:00,,,,88.80000305175781,28.799999237060547
$GPGGA,22:30:39+00:00,,,,88.80000305175781,28.799999237060547
$GPGGA,22:30:40+00:00,,,,88.80000305175781,28.799999237060547
$GPGGA,22:30:41+00:00,,,,88.80000305175781,28.799999237060547
$GPGGA,22:30:42+00:00,,,,88.80000305175781,28.799999237060547
$GPGGA,22:30:43+00:00,,,,88.80000305175781,28.799999237060547
$GPGGA,22:30:44+00:00,,,,88.80000305175781,28.799999237060547
$GPGGA,22:30:45+00:00,,,,88.69999694824219,28.700000762939453
$GPGGA,22:30:46+00:00,,,,88.69999694824219,28.700000762939453
$GPGGA,22:30:47+00:00,,,,88.69999694824219,28.700000762939453
$GPGGA,22:30:48+00:00,,,,88.69999694824219,28.700000762939453
$GPGGA,22:30:49+00:00,,,,88.69999694824219,28.700000762939453
$GPGGA,22:30:50+00:00,,,,88.69999694824219,28.799999237060547
$GPGGA,22:30:51+00:00,,,,88.69999694824219,28.799999237060547
$GPGGA,22:30:52+00:00,,,,88.69999694824219,28.799999237060547
$GPGGA,22:30:53+00:00,,,,88.69999694824219,28.799999237060547
$GPGGA,22:30:54+00:00,,,,88.69999694824219,28.799999237060547
$GPGGA,22:30:55+00:00,,,,88.5999984741211,28.700000762939453
$GPGGA,22:30:56+00:00,,,,88.5999984741211,28.700000762939453
$GPGGA,22:30:57+00:00,,,,88.5999984741211,28.700000762939453
$GPGGA,22:30:58+00:00,,,,88.5999984741211,28.700000762939453
$GPGGA,22:30:59+00:00,,,,88.5999984741211,28.700000762939453
$GPGGA,22:31:00+00:00,,,,88.5,28.799999237060547
$GPGGA,22:31:01+00:00,,,,88.5,28.799999237060547
$GPGGA,22:31:02+00:00,,,,88.5,28.799999237060547
$GPGGA,22:31:03+00:00,,,,88.5,28.799999237060547
$GPGGA,22:31:04+00:00,,,,88.5,28.799999237060547
$GPGGA,22:31:05+00:00,,,,88.19999694824219,28.799999237060547
$GPGGA,22:31:06+00:00,,,,88.19999694824219,28.799999237060547
$GPGGA,22:31:07+00:00,,,,88.19999694824219,28.799999237060547
$GPGGA,22:31:08+00:00,,,,88.19999694824219,28.799999237060547
$GPGGA,22:31:09+00:00,,,,88.19999694824219,28.799999237060547
$GPGGA,22:31:10+00:00,,,,88.30000305175781,28.799999237060547
$GPGGA,22:31:11+00:00,,,,88.30000305175781,28.799999237060547
$GPGGA,22:31:12+00:00,,,,88.30000305175781,28.799999237060547
$GPGGA,22:31:13+00:00,,,,88.30000305175781,28.799999237060547
$GPGGA,22:31:14+00:00,,,,88.30000305175781,28.799999237060547
$GPGGA,22:31:15+00:00,,,,88.19999694824219,28.799999237060547
$GPGGA,22:31:16+00:00,,,,88.19999694824219,28.799999237060547
$GPGGA,22:31:17+00:00,,,,88.19999694824219,28.799999237060547
$GPGGA,22:31:18+00:00,,,,88.19999694824219,28.799999237060547
$GPGGA,22:31:19+00:00,,,,88.19999694824219,28.799999237060547
$GPGGA,22:31:20+00:00,,,,88.19999694824219,28.700000762939453
$GPGGA,22:31:21+00:00,,,,88.19999694824219,28.700000762939453
$GPGGA,22:31:22+00:00,,,,88.19999694824219,28.700000762939453
$GPGGA,22:31:23+00:00,,,,88.19999694824219,28.700000762939453
$GPGGA,22:31:24+00:00,,,,88.19999694824219,28.700000762939453
$GPGGA,22:31:25+00:00,,,,88.19999694824219,28.700000762939453
$GPGGA,22:31:26+00:00,,,,88.19999694824219,28.700000762939453
$GPGGA,22:31:27+00:00,,,,88.19999694824219,28.700000762939453
$GPGGA,22:31:28+00:00,,,,88.19999694824219,28.700000762939453
$GPGGA,22:31:29+00:00,,,,88.19999694824219,28.700000762939453
$GPGGA,22:31:30+00:00,,,,88.0999984741211,28.700000762939453
$GPGGA,22:31:31+00:00,,,,88.0999984741211,28.700000762939453
$GPGGA,22:31:32+00:00,,,,88.0999984741211,28.700000762939453
$GPGGA,22:31:33+00:00,,,,88.0999984741211,28.700000762939453
$GPGGA,22:31:34+00:00,,,,88.0999984741211,28.700000762939453
$GPGGA,22:31:35+00:00,,,,87.9000015258789,28.700000762939453
$GPGGA,22:31:36+00:00,,,,87.9000015258789,28.700000762939453
$GPGGA,22:31:37+00:00,,,,87.9000015258789,28.700000762939453
$GPGGA,22:31:38+00:00,,,,87.9000015258789,28.700000762939453
$GPGGA,22:31:39+00:00,,,,87.9000015258789,28.700000762939453
$GPGGA,22:31:40+00:00,,,,88.0,28.700000762939453
$GPGGA,22:31:41+00:00,,,,88.0,28.700000762939453
$GPGGA,22:31:42+00:00,,,,88.0,28.700000762939453
$GPGGA,22:31:43+00:00,,,,88.0,28.700000762939453
$GPGGA,22:31:44+00:00,,,,88.0,28.700000762939453
$GPGGA,22:31:45+00:00,,,,87.9000015258789,28.700000762939453
$GPGGA,22:31:46+00:00,,,,87.9000015258789,28.700000762939453
$GPGGA,22:31:47+00:00,,,,87.9000015258789,28.700000762939453
$GPGGA,22:31:48+00:00,,,,87.9000015258789,28.700000762939453
$GPGGA,22:31:49+00:00,,,,87.9000015258789,28.700000762939453
$GPGGA,22:31:50+00:00,,,,87.69999694824219,28.700000762939453
$GPGGA,22:31:51+00:00,,,,87.69999694824219,28.700000762939453
$GPGGA,22:31:52+00:00,,,,87.69999694824219,28.700000762939453
$GPGGA,22:31:53+00:00,,,,87.69999694824219,28.700000762939453
$GPGGA,22:31:54+00:00,,,,87.69999694824219,28.700000762939453
$GPGGA,22:31:55+00:00,,,,87.80000305175781,28.700000762939453
$GPGGA,22:31:56+00:00,,,,87.80000305175781,28.700000762939453
$GPGGA,22:31:57+00:00,,,,87.80000305175781,28.700000762939453
$GPGGA,22:31:58+00:00,,,,87.80000305175781,28.700000762939453
$GPGGA,22:31:59+00:00,,,,87.80000305175781,28.700000762939453
$GPGGA,22:32:00+00:00,,,,87.5,28.700000762939453
$GPGGA,22:32:01+00:00,,,,87.5,28.700000762939453
$GPGGA,22:32:02+00:00,,,,87.5,28.700000762939453
$GPGGA,22:32:03+00:00,,,,87.5,28.700000762939453
$GPGGA,22:32:04+00:00,,,,87.5,28.700000762939453
$GPGGA,22:32:05+00:00,,,,87.80000305175781,28.700000762939453
$GPGGA,22:32:06+00:00,,,,87.80000305175781,28.700000762939453
$GPGGA,22:32:07+00:00,,,,87.80000305175781,28.700000762939453
$GPGGA,22:32:08+00:00,,,,87.80000305175781,28.700000762939453
$GPGGA,22:32:09+00:00,,,,87.80000305175781,28.700000762939453
$GPGGA,22:32:10+00:00,,,,87.5999984741211,28.700000762939453
$GPGGA,22:32:11+00:00,,,,87.5999984741211,28.700000762939453
$GPGGA,22:32:12+00:00,,,,87.5999984741211,28.700000762939453
$GPGGA,22:32:13+00:00,,,,87.5999984741211,28.700000762939453
$GPGGA,22:32:14+00:00,,,,87.5999984741211,28.700000762939453
$GPGGA,22:32:15+00:00,,,,87.69999694824219,28.700000762939453
$GPGGA,22:32:16+00:00,,,,87.69999694824219,28.700000762939453
$GPGGA,22:32:17+00:00,,,,87.69999694824219,28.700000762939453
$GPGGA,22:32:18+00:00,,,,87.69999694824219,28.700000762939453
$GPGGA,22:32:19+00:00,,,,87.69999694824219,28.700000762939453
$GPGGA,22:32:20+00:00,,,,87.69999694824219,28.700000762939453
$GPGGA,22:32:21+00:00,,,,87.69999694824219,28.700000762939453
$GPGGA,22:32:22+00:00,,,,87.69999694824219,28.700000762939453
$GPGGA,22:32:23+00:00,,,,87.69999694824219,28.700000762939453
$GPGGA,22:32:24+00:00,,,,87.69999694824219,28.700000762939453
$GPGGA,22:32:25+00:00,,,,87.5999984741211,28.700000762939453
$GPGGA,22:32:26+00:00,,,,87.5999984741211,28.700000762939453
$GPGGA,22:32:27+00:00,,,,87.5999984741211,28.700000762939453
$GPGGA,22:32:28+00:00,,,,87.5999984741211,28.700000762939453
$GPGGA,22:32:29+00:00,,,,87.5999984741211,28.700000762939453
$GPGGA,22:32:30+00:00,,,,87.5999984741211,28.700000762939453
$GPGGA,22:32:31+00:00,,,,87.5999984741211,28.700000762939453
$GPGGA,22:32:32+00:00,,,,87.5999984741211,28.700000762939453
$GPGGA,22:32:33+00:00,,,,87.5999984741211,28.700000762939453
$GPGGA,22:32:34+00:00,,,,87.5999984741211,28.700000762939453
$GPGGA,22:32:35+00:00,,,,87.5,28.700000762939453
$GPGGA,22:32:36+00:00,,,,87.5,28.700000762939453
$GPGGA,22:32:37+00:00,,,,87.5,28.700000762939453
$GPGGA,22:32:38+00:00,,,,87.5,28.700000762939453
$GPGGA,22:32:39+00:00,,,,87.5,28.700000762939453
$GPGGA,22:32:40+00:00,,,,87.5,28.700000762939453
$GPGGA,22:32:41+00:00,,,,87.5,28.700000762939453
$GPGGA,22:32:42+00:00,,,,87.5,28.700000762939453
