$GPGGA,07:21:06+00:00,1438.09362,12104.52616,55.2,37.20000076293945,41.70000076293945
$GPGGA,07:21:07+00:00,1438.09379,12104.52853,56.8,37.20000076293945,41.70000076293945
$GPGGA,07:21:08+00:00,1438.09374,12104.53102,55.7,37.20000076293945,41.70000076293945
$GPGGA,07:21:09+00:00,1438.09350,12104.53381,53.7,37.20000076293945,41.70000076293945
$GPGGA,07:21:10+00:00,1438.09317,12104.53655,53.6,37.099998474121094,41.599998474121094
$GPGGA,07:21:11+00:00,1438.09270,12104.53933,51.9,37.099998474121094,41.599998474121094
$GPGGA,07:21:12+00:00,1438.09222,12104.54219,50.2,37.099998474121094,41.599998474121094
$GPGGA,07:21:13+00:00,1438.09176,12104.54534,50.5,37.099998474121094,41.599998474121094
$GPGGA,07:21:14+00:00,1438.09167,12104.54855,52.9,37.099998474121094,41.599998474121094
$GPGGA,07:21:15+00:00,1438.09154,12104.55145,54.3,37.20000076293945,41.599998474121094
$GPGGA,07:21:16+00:00,1438.09129,12104.55391,54.5,37.20000076293945,41.599998474121094
$GPGGA,07:21:17+00:00,1438.09087,12104.55605,54.8,37.20000076293945,41.599998474121094
$GPGGA,07:21:18+00:00,1438.09089,12104.55725,52.5,37.20000076293945,41.599998474121094
$GPGGA,07:21:19+00:00,1438.09076,12104.55882,52.5,37.20000076293945,41.599998474121094
$GPGGA,07:21:20+00:00,1438.09059,12104.56024,51.0,37.20000076293945,41.5
$GPGGA,07:21:21+00:00,1438.09050,12104.56235,52.8,37.20000076293945,41.5
$GPGGA,07:21:22+00:00,1438.09028,12104.56475,54.9,37.20000076293945,41.5
$GPGGA,07:21:23+00:00,1438.08957,12104.56675,54.5,37.20000076293945,41.5
$GPGGA,07:21:24+00:00,1438.08901,12104.56848,55.0,37.20000076293945,41.5
$GPGGA,07:21:25+00:00,1438.08861,12104.56982,55.9,37.099998474121094,41.599998474121094
$GPGGA,07:21:26+00:00,1438.08842,12104.57103,56.9,37.099998474121094,41.599998474121094
$GPGGA,07:21:27+00:00,1438.08844,12104.57211,58.1,37.099998474121094,41.599998474121094
$GPGGA,07:21:28+00:00,1438.08840,12104.57339,58.7,37.099998474121094,41.599998474121094
$GPGGA,07:21:29+00:00,1438.08729,12104.57472,57.7,37.099998474121094,41.599998474121094
$GPGGA,07:21:30+00:00,1438.08693,12104.57584,57.9,37.20000076293945,41.599998474121094
$GPGGA,07:21:31+00:00,1438.08699,12104.57650,57.1,37.20000076293945,41.599998474121094
$GPGGA,07:21:32+00:00,1438.08737,12104.57699,57.1,37.20000076293945,41.599998474121094
$GPGGA,07:21:33+00:00,1438.08772,12104.57750,57.2,37.20000076293945,41.599998474121094
$GPGGA,07:21:34+00:00,1438.08748,12104.57741,57.2,37.20000076293945,41.599998474121094
$GPGGA,07:21:35+00:00,1438.08755,12104.57761,57.0,37.20000076293945,41.599998474121094
$GPGGA,07:21:36+00:00,1438.08776,12104.57778,56.7,37.20000076293945,41.599998474121094
$GPGGA,07:21:37+00:00,1438.08811,12104.57816,57.2,37.20000076293945,41.599998474121094
$GPGGA,07:21:38+00:00,1438.08828,12104.57833,57.8,37.20000076293945,41.599998474121094
$GPGGA,07:21:39+00:00,1438.08849,12104.57851,57.8,37.20000076293945,41.599998474121094
$GPGGA,07:21:40+00:00,1438.08870,12104.57865,58.3,37.0,41.5
$GPGGA,07:21:41+00:00,1438.08892,12104.57881,59.0,37.0,41.5
$GPGGA,07:21:42+00:00,1438.08913,12104.57895,59.6,37.0,41.5
$GPGGA,07:21:43+00:00,1438.08951,12104.57904,60.3,37.0,41.5
$GPGGA,07:21:44+00:00,1438.08970,12104.57911,60.5,37.0,41.5
$GPGGA,07:21:45+00:00,1438.08987,12104.57925,61.1,37.29999923706055,41.5
$GPGGA,07:21:46+00:00,1438.09006,12104.57943,62.6,37.29999923706055,41.5
$GPGGA,07:21:47+00:00,1438.09027,12104.57960,63.7,37.29999923706055,41.5
$GPGGA,07:21:48+00:00,1438.09035,12104.57972,64.4,37.29999923706055,41.5
$GPGGA,07:21:49+00:00,1438.09066,12104.57987,65.7,37.29999923706055,41.5
$GPGGA,07:21:50+00:00,1438.09069,12104.58002,66.2,37.29999923706055,41.5
$GPGGA,07:21:51+00:00,1438.09065,12104.58026,67.0,37.29999923706055,41.5
$GPGGA,07:21:52+00:00,1438.09069,12104.58037,68.0,37.29999923706055,41.5
$GPGGA,07:21:53+00:00,1438.09063,12104.58045,68.6,37.29999923706055,41.5
$GPGGA,07:21:54+00:00,1438.09053,12104.58047,69.3,37.29999923706055,41.5
$GPGGA,07:21:55+00:00,1438.09047,12104.58043,70.4,37.29999923706055,41.5
$GPGGA,07:21:56+00:00,1438.09042,12104.58046,71.0,37.29999923706055,41.5
$GPGGA,07:21:57+00:00,1438.09038,12104.58059,71.6,37.29999923706055,41.5
$GPGGA,07:21:58+00:00,1438.09030,12104.58079,72.1,37.29999923706055,41.5
$GPGGA,07:21:59+00:00,1438.09034,12104.58094,72.8,37.29999923706055,41.5
$GPGGA,07:22:00+00:00,1438.09031,12104.58105,73.0,37.29999923706055,41.400001525878906
$GPGGA,07:22:01+00:00,1438.09016,12104.58114,72.8,37.29999923706055,41.400001525878906
$GPGGA,07:22:02+00:00,1438.09013,12104.58128,73.2,37.29999923706055,41.400001525878906
$GPGGA,07:22:03+00:00,1438.09009,12104.58139,73.6,37.29999923706055,41.400001525878906
$GPGGA,07:22:04+00:00,1438.09002,12104.58151,73.7,37.29999923706055,41.400001525878906
$GPGGA,07:22:05+00:00,1438.08998,12104.58165,74.2,37.400001525878906,41.400001525878906
$GPGGA,07:22:06+00:00,1438.08991,12104.58177,74.2,37.400001525878906,41.400001525878906
$GPGGA,07:22:07+00:00,1438.08980,12104.58187,74.3,37.400001525878906,41.400001525878906
$GPGGA,07:22:08+00:00,1438.08977,12104.58198,74.7,37.400001525878906,41.400001525878906
$GPGGA,07:22:09+00:00,1438.08974,12104.58211,74.5,37.400001525878906,41.400001525878906
$GPGGA,07:22:10+00:00,1438.08976,12104.58224,74.9,37.400001525878906,41.400001525878906
$GPGGA,07:22:11+00:00,1438.08987,12104.58260,75.2,37.400001525878906,41.400001525878906
$GPGGA,07:22:12+00:00,1438.08994,12104.58311,75.6,37.400001525878906,41.400001525878906
$GPGGA,07:22:13+00:00,1438.09015,12104.58382,75.7,37.400001525878906,41.400001525878906
$GPGGA,07:22:14+00:00,1438.09020,12104.58442,74.9,37.400001525878906,41.400001525878906
$GPGGA,07:22:15+00:00,1438.09039,12104.58495,72.0,37.400001525878906,41.400001525878906
$GPGGA,07:22:16+00:00,1438.09087,12104.58550,69.2,37.400001525878906,41.400001525878906
$GPGGA,07:22:17+00:00,1438.09182,12104.58632,69.4,37.400001525878906,41.400001525878906
$GPGGA,07:22:18+00:00,1438.09343,12104.58705,68.8,37.400001525878906,41.400001525878906
$GPGGA,07:22:19+00:00,1438.09546,12104.58769,67.9,37.400001525878906,41.400001525878906
$GPGGA,07:22:20+00:00,1438.09755,12104.58809,67.4,37.29999923706055,41.29999923706055
$GPGGA,07:22:21+00:00,1438.09964,12104.58846,67.5,37.29999923706055,41.29999923706055
$GPGGA,07:22:22+00:00,1438.10145,12104.58866,67.1,37.29999923706055,41.29999923706055
$GPGGA,07:22:23+00:00,1438.10285,12104.58864,66.6,37.29999923706055,41.29999923706055
$GPGGA,07:22:24+00:00,1438.10447,12104.58879,67.2,37.29999923706055,41.29999923706055
$GPGGA,07:22:25+00:00,1438.10635,12104.58879,67.7,37.5,41.29999923706055
$GPGGA,07:22:26+00:00,1438.10779,12104.58896,67.9,37.5,41.29999923706055
$GPGGA,07:22:27+00:00,1438.10922,12104.58871,67.4,37.5,41.29999923706055
$GPGGA,07:22:28+00:00,1438.11105,12104.58869,66.9,37.5,41.29999923706055
$GPGGA,07:22:29+00:00,1438.11314,12104.58858,66.7,37.5,41.29999923706055
$GPGGA,07:22:30+00:00,1438.11548,12104.58858,66.5,37.5,41.29999923706055
$GPGGA,07:22:31+00:00,1438.11819,12104.58866,67.4,37.5,41.29999923706055
$GPGGA,07:22:32+00:00,1438.12114,12104.58882,69.1,37.5,41.29999923706055
$GPGGA,07:22:33+00:00,1438.12435,12104.58853,68.7,37.5,41.29999923706055
$GPGGA,07:22:34+00:00,1438.12762,12104.58836,69.2,37.5,41.29999923706055
$GPGGA,07:22:35+00:00,1438.13066,12104.58858,71.3,37.599998474121094,41.29999923706055
$GPGGA,07:22:36+00:00,1438.13375,12104.58827,71.1,37.599998474121094,41.29999923706055
$GPGGA,07:22:37+00:00,1438.13664,12104.58769,71.5,37.599998474121094,41.29999923706055
$GPGGA,07:22:38+00:00,1438.13932,12104.58738,71.9,37.599998474121094,41.29999923706055
$GPGGA,07:22:39+00:00,1438.14193,12104.58732,71.7,37.599998474121094,41.29999923706055
$GPGGA,07:22:40+00:00,1438.14448,12104.58769,71.8,37.70000076293945,41.29999923706055
$GPGGA,07:22:41+00:00,1438.14704,12104.58759,70.9,37.70000076293945,41.29999923706055
$GPGGA,07:22:42+00:00,1438.14906,12104.58814,70.6,37.70000076293945,41.29999923706055
$GPGGA,07:22:43+00:00,1438.15091,12104.58829,69.9,37.70000076293945,41.29999923706055
$GPGGA,07:22:44+00:00,1438.15256,12104.58823,69.5,37.70000076293945,41.29999923706055
$GPGGA,07:22:45+00:00,1438.15411,12104.58803,69.1,37.70000076293945,41.20000076293945
$GPGGA,07:22:46+00:00,1438.15563,12104.58756,68.4,37.70000076293945,41.20000076293945
$GPGGA,07:22:47+00:00,1438.15706,12104.58705,67.9,37.70000076293945,41.20000076293945
$GPGGA,07:22:48+00:00,1438.15818,12104.58655,66.8,37.70000076293945,41.20000076293945
$GPGGA,07:22:49+00:00,1438.15910,12104.58640,66.5,37.70000076293945,41.20000076293945
$GPGGA,07:22:50+00:00,1438.15979,12104.58574,66.0,37.79999923706055,41.20000076293945
$GPGGA,07:22:51+00:00,1438.16018,12104.58532,65.8,37.79999923706055,41.20000076293945
$GPGGA,07:22:52+00:00,1438.16042,12104.58485,65.7,37.79999923706055,41.20000076293945
$GPGGA,07:22:53+00:00,1438.16077,12104.58448,65.6,37.79999923706055,41.20000076293945
$GPGGA,07:22:54+00:00,1438.16107,12104.58422,65.3,37.79999923706055,41.20000076293945
$GPGGA,07:22:55+00:00,1438.16140,12104.58392,65.3,37.900001525878906,41.20000076293945
$GPGGA,07:22:56+00:00,1438.16173,12104.58373,65.3,37.900001525878906,41.20000076293945
$GPGGA,07:22:57+00:00,1438.16221,12104.58360,65.2,37.900001525878906,41.20000076293945
$GPGGA,07:22:58+00:00,1438.16307,12104.58348,64.8,37.900001525878906,41.20000076293945
$GPGGA,07:22:59+00:00,1438.16402,12104.58309,64.1,37.900001525878906,41.20000076293945
$GPGGA,07:23:00+00:00,1438.16539,12104.58268,63.2,37.900001525878906,41.20000076293945
$GPGGA,07:23:01+00:00,1438.16728,12104.58247,63.1,37.900001525878906,41.20000076293945
$GPGGA,07:23:02+00:00,1438.16951,12104.58248,63.3,37.900001525878906,41.20000076293945
$GPGGA,07:23:03+00:00,1438.17186,12104.58162,62.9,37.900001525878906,41.20000076293945
$GPGGA,07:23:04+00:00,1438.17387,12104.58034,62.9,37.900001525878906,41.20000076293945
$GPGGA,07:23:05+00:00,1438.17573,12104.57836,62.4,37.900001525878906,41.20000076293945
$GPGGA,07:23:06+00:00,1438.17723,12104.57638,61.3,37.900001525878906,41.20000076293945
$GPGGA,07:23:07+00:00,1438.17889,12104.57448,61.1,37.900001525878906,41.20000076293945
$GPGGA,07:23:08+00:00,1438.18052,12104.57283,60.5,37.900001525878906,41.20000076293945
$GPGGA,07:23:09+00:00,1438.18172,12104.57147,59.5,37.900001525878906,41.20000076293945
$GPGGA,07:23:10+00:00,1438.18290,12104.57012,58.8,37.900001525878906,41.20000076293945
$GPGGA,07:23:11+00:00,1438.18402,12104.56874,57.9,37.900001525878906,41.20000076293945
$GPGGA,07:23:12+00:00,1438.18545,12104.56769,57.8,37.900001525878906,41.20000076293945
$GPGGA,07:23:13+00:00,1438.18706,12104.56691,57.4,37.900001525878906,41.20000076293945
$GPGGA,07:23:14+00:00,1438.18868,12104.56651,57.0,37.900001525878906,41.20000076293945
$GPGGA,07:23:15+00:00,1438.19060,12104.56660,56.5,38.0,41.099998474121094
$GPGGA,07:23:16+00:00,1438.19281,12104.56692,56.7,38.0,41.099998474121094
$GPGGA,07:23:17+00:00,1438.19510,12104.56743,56.5,38.0,41.099998474121094
$GPGGA,07:23:18+00:00,1438.19733,12104.56830,56.3,38.0,41.099998474121094
$GPGGA,07:23:19+00:00,1438.19950,12104.56962,56.0,38.0,41.099998474121094
$GPGGA,07:23:20+00:00,1438.20160,12104.57103,55.8,38.099998474121094,41.099998474121094
$GPGGA,07:23:21+00:00,1438.20371,12104.57254,56.0,38.099998474121094,41.099998474121094
$GPGGA,07:23:22+00:00,1438.20597,12104.57383,56.0,38.099998474121094,41.099998474121094
$GPGGA,07:23:23+00:00,1438.20818,12104.57495,55.7,38.099998474121094,41.099998474121094
$GPGGA,07:23:24+00:00,1438.21026,12104.57661,56.0,38.099998474121094,41.099998474121094
$GPGGA,07:23:25+00:00,1438.21230,12104.57830,56.6,38.29999923706055,41.099998474121094
$GPGGA,07:23:26+00:00,1438.21431,12104.58026,57.3,38.29999923706055,41.099998474121094
$GPGGA,07:23:27+00:00,1438.21639,12104.58188,57.6,38.29999923706055,41.099998474121094
$GPGGA,07:23:28+00:00,1438.21844,12104.58345,57.7,38.29999923706055,41.099998474121094
$GPGGA,07:23:29+00:00,1438.22049,12104.58494,57.8,38.29999923706055,41.099998474121094
$GPGGA,07:23:30+00:00,1438.22231,12104.58619,57.9,38.20000076293945,41.099998474121094
$GPGGA,07:23:31+00:00,1438.22383,12104.58732,58.2,38.20000076293945,41.099998474121094
$GPGGA,07:23:32+00:00,1438.22510,12104.58806,58.3,38.20000076293945,41.099998474121094
$GPGGA,07:23:33+00:00,1438.22629,12104.58880,58.1,38.20000076293945,41.099998474121094
$GPGGA,07:23:34+00:00,1438.22746,12104.58956,57.8,38.20000076293945,41.099998474121094
$GPGGA,07:23:35+00:00,1438.22900,12104.59018,57.9,38.400001525878906,41.099998474121094
$GPGGA,07:23:36+00:00,1438.23086,12104.59046,57.5,38.400001525878906,41.099998474121094
$GPGGA,07:23:37+00:00,1438.23289,12104.59010,57.4,38.400001525878906,41.099998474121094
$GPGGA,07:23:38+00:00,1438.23435,12104.58979,57.6,38.400001525878906,41.099998474121094
$GPGGA,07:23:39+00:00,1438.23522,12104.58932,57.3,38.400001525878906,41.099998474121094
$GPGGA,07:23:40+00:00,1438.23591,12104.58910,57.7,38.400001525878906,41.0
$GPGGA,07:23:41+00:00,1438.23644,12104.58897,57.6,38.400001525878906,41.0
$GPGGA,07:23:42+00:00,1438.23726,12104.58859,58.3,38.400001525878906,41.0
$GPGGA,07:23:43+00:00,1438.23820,12104.58831,58.5,38.400001525878906,41.0
$GPGGA,07:23:44+00:00,1438.23930,12104.58865,59.1,38.400001525878906,41.0
$GPGGA,07:23:45+00:00,1438.24031,12104.58835,58.5,38.400001525878906,41.0
$GPGGA,07:23:46+00:00,1438.24178,12104.58749,58.7,38.400001525878906,41.0
$GPGGA,07:23:47+00:00,1438.24325,12104.58709,58.7,38.400001525878906,41.0
$GPGGA,07:23:48+00:00,1438.24434,12104.58714,58.8,38.400001525878906,41.0
$GPGGA,07:23:49+00:00,1438.24599,12104.58696,58.4,38.400001525878906,41.0
$GPGGA,07:23:50+00:00,1438.24745,12104.58683,58.2,38.5,41.0
$GPGGA,07:23:51+00:00,1438.24881,12104.58661,58.3,38.5,41.0
$GPGGA,07:23:52+00:00,1438.24974,12104.58640,57.7,38.5,41.0
$GPGGA,07:23:53+00:00,1438.25084,12104.58613,57.7,38.5,41.0
$GPGGA,07:23:54+00:00,1438.25157,12104.58588,57.1,38.5,41.0
$GPGGA,07:23:55+00:00,1438.25246,12104.58567,56.6,38.5,41.0
$GPGGA,07:23:56+00:00,1438.25312,12104.58552,56.1,38.5,41.0
$GPGGA,07:23:57+00:00,1438.25388,12104.58535,55.9,38.5,41.0
$GPGGA,07:23:58+00:00,1438.25447,12104.58521,55.4,38.5,41.0
$GPGGA,07:23:59+00:00,1438.25507,12104.58503,55.7,38.5,41.0
$GPGGA,07:24:00+00:00,1438.25558,12104.58484,56.1,38.29999923706055,41.0
$GPGGA,07:24:01+00:00,1438.25596,12104.58473,56.0,38.29999923706055,41.0
$GPGGA,07:24:02+00:00,1438.25637,12104.58462,56.0,38.29999923706055,41.0
$GPGGA,07:24:03+00:00,1438.25695,12104.58440,56.0,38.29999923706055,41.0
$GPGGA,07:24:04+00:00,1438.25752,12104.58412,55.9,38.29999923706055,41.0
$GPGGA,07:24:05+00:00,1438.25805,12104.58390,55.9,38.599998474121094,40.900001525878906
$GPGGA,07:24:06+00:00,1438.25858,12104.58371,56.3,38.599998474121094,40.900001525878906
$GPGGA,07:24:07+00:00,1438.25904,12104.58350,56.0,38.599998474121094,40.900001525878906
$GPGGA,07:24:08+00:00,1438.25934,12104.58340,55.9,38.599998474121094,40.900001525878906
$GPGGA,07:24:09+00:00,1438.25974,12104.58301,56.4,38.599998474121094,40.900001525878906
$GPGGA,07:24:10+00:00,1438.26036,12104.58217,56.6,38.5,40.900001525878906
$GPGGA,07:24:11+00:00,1438.26084,12104.58154,56.4,38.5,40.900001525878906
$GPGGA,07:24:12+00:00,1438.26124,12104.58114,56.6,38.5,40.900001525878906
$GPGGA,07:24:13+00:00,1438.26172,12104.58082,57.0,38.5,40.900001525878906
$GPGGA,07:24:14+00:00,1438.26244,12104.58033,57.7,38.5,40.900001525878906
$GPGGA,07:24:15+00:00,1438.26315,12104.57979,57.5,38.599998474121094,40.900001525878906
$GPGGA,07:24:16+00:00,1438.26360,12104.57920,57.5,38.599998474121094,40.900001525878906
$GPGGA,07:24:17+00:00,1438.26408,12104.57873,57.4,38.599998474121094,40.900001525878906
$GPGGA,07:24:18+00:00,1438.26463,12104.57829,57.5,38.599998474121094,40.900001525878906
$GPGGA,07:24:19+00:00,1438.26501,12104.57801,57.9,38.599998474121094,40.900001525878906
$GPGGA,07:24:20+00:00,1438.26527,12104.57784,58.3,38.599998474121094,40.900001525878906
$GPGGA,07:24:21+00:00,1438.26550,12104.57779,59.1,38.599998474121094,40.900001525878906
$GPGGA,07:24:22+00:00,1438.26567,12104.57775,60.0,38.599998474121094,40.900001525878906
$GPGGA,07:24:23+00:00,1438.26578,12104.57781,60.2,38.599998474121094,40.900001525878906
$GPGGA,07:24:24+00:00,1438.26592,12104.57780,60.8,38.599998474121094,40.900001525878906
$GPGGA,07:24:25+00:00,1438.26600,12104.57781,61.4,38.599998474121094,40.900001525878906
$GPGGA,07:24:26+00:00,1438.26611,12104.57783,62.0,38.599998474121094,40.900001525878906
$GPGGA,07:24:27+00:00,1438.26625,12104.57786,62.6,38.599998474121094,40.900001525878906
$GPGGA,07:24:28+00:00,1438.26626,12104.57788,62.5,38.599998474121094,40.900001525878906
$GPGGA,07:24:29+00:00,1438.26634,12104.57787,63.2,38.599998474121094,40.900001525878906
$GPGGA,07:24:30+00:00,1438.26644,12104.57785,63.8,38.70000076293945,40.900001525878906
$GPGGA,07:24:31+00:00,1438.26655,12104.57788,64.3,38.70000076293945,40.900001525878906
$GPGGA,07:24:32+00:00,1438.26656,12104.57793,64.3,38.70000076293945,40.900001525878906
$GPGGA,07:24:33+00:00,1438.26653,12104.57790,64.2,38.70000076293945,40.900001525878906
$GPGGA,07:24:34+00:00,1438.26657,12104.57787,64.4,38.70000076293945,40.900001525878906
$GPGGA,07:24:35+00:00,1438.26658,12104.57781,64.5,38.70000076293945,40.900001525878906
$GPGGA,07:24:36+00:00,1438.26665,12104.57777,64.8,38.70000076293945,40.900001525878906
$GPGGA,07:24:37+00:00,1438.26679,12104.57772,65.2,38.70000076293945,40.900001525878906
$GPGGA,07:24:38+00:00,1438.26681,12104.57771,65.0,38.70000076293945,40.900001525878906
$GPGGA,07:24:39+00:00,1438.26687,12104.57763,65.1,38.70000076293945,40.900001525878906
$GPGGA,07:24:40+00:00,1438.26696,12104.57754,65.1,38.79999923706055,40.900001525878906
$GPGGA,07:24:41+00:00,1438.26704,12104.57747,65.4,38.79999923706055,40.900001525878906
$GPGGA,07:24:42+00:00,1438.26710,12104.57741,65.8,38.79999923706055,40.900001525878906
$GPGGA,07:24:43+00:00,1438.26720,12104.57735,66.3,38.79999923706055,40.900001525878906
$GPGGA,07:24:44+00:00,1438.26731,12104.57729,67.0,38.79999923706055,40.900001525878906
$GPGGA,07:24:45+00:00,1438.26741,12104.57724,67.6,38.79999923706055,40.900001525878906
$GPGGA,07:24:46+00:00,1438.26750,12104.57719,68.0,38.79999923706055,40.900001525878906
$GPGGA,07:24:47+00:00,1438.26760,12104.57714,68.5,38.79999923706055,40.900001525878906
$GPGGA,07:24:48+00:00,1438.26769,12104.57708,68.9,38.79999923706055,40.900001525878906
$GPGGA,07:24:49+00:00,1438.26773,12104.57706,69.4,38.79999923706055,40.900001525878906
$GPGGA,07:24:50+00:00,1438.26780,12104.57696,69.7,38.599998474121094,40.900001525878906
$GPGGA,07:24:51+00:00,1438.26786,12104.57690,70.0,38.599998474121094,40.900001525878906
$GPGGA,07:24:52+00:00,1438.26792,12104.57685,70.3,38.599998474121094,40.900001525878906
$GPGGA,07:24:53+00:00,1438.26797,12104.57678,70.6,38.599998474121094,40.900001525878906
$GPGGA,07:24:54+00:00,1438.26804,12104.57671,70.9,38.599998474121094,40.900001525878906
$GPGGA,07:24:55+00:00,1438.26806,12104.57666,71.1,38.900001525878906,40.900001525878906
$GPGGA,07:24:56+00:00,1438.26809,12104.57662,71.2,38.900001525878906,40.900001525878906
$GPGGA,07:24:57+00:00,1438.26813,12104.57657,71.5,38.900001525878906,40.900001525878906
$GPGGA,07:24:58+00:00,1438.26820,12104.57652,71.6,38.900001525878906,40.900001525878906
$GPGGA,07:24:59+00:00,1438.26826,12104.57648,71.8,38.900001525878906,40.900001525878906
$GPGGA,07:25:00+00:00,1438.26832,12104.57644,72.1,38.70000076293945,40.900001525878906
$GPGGA,07:25:01+00:00,1438.26838,12104.57639,72.3,38.70000076293945,40.900001525878906
$GPGGA,07:25:02+00:00,1438.26846,12104.57634,72.5,38.70000076293945,40.900001525878906
$GPGGA,07:25:03+00:00,1438.26856,12104.57629,72.9,38.70000076293945,40.900001525878906
$GPGGA,07:25:04+00:00,1438.26866,12104.57626,73.3,38.70000076293945,40.900001525878906
$GPGGA,07:25:05+00:00,1438.26879,12104.57623,73.9,38.900001525878906,40.900001525878906
$GPGGA,07:25:06+00:00,1438.26888,12104.57623,74.2,38.900001525878906,40.900001525878906
$GPGGA,07:25:07+00:00,1438.26901,12104.57622,74.7,38.900001525878906,40.900001525878906
$GPGGA,07:25:08+00:00,1438.26917,12104.57622,75.4,38.900001525878906,40.900001525878906
$GPGGA,07:25:09+00:00,1438.26930,12104.57622,76.0,38.900001525878906,40.900001525878906
$GPGGA,07:25:10+00:00,1438.26940,12104.57620,76.5,38.900001525878906,40.900001525878906
$GPGGA,07:25:11+00:00,1438.26945,12104.57618,77.0,38.900001525878906,40.900001525878906
$GPGGA,07:25:12+00:00,1438.26952,12104.57618,77.4,38.900001525878906,40.900001525878906
$GPGGA,07:25:13+00:00,1438.26956,12104.57616,77.8,38.900001525878906,40.900001525878906
$GPGGA,07:25:14+00:00,1438.26959,12104.57614,78.2,38.900001525878906,40.900001525878906
$GPGGA,07:25:15+00:00,1438.26964,12104.57614,78.6,38.900001525878906,41.0
$GPGGA,07:25:16+00:00,1438.26969,12104.57613,79.1,38.900001525878906,41.0
$GPGGA,07:25:17+00:00,1438.26970,12104.57611,79.3,38.900001525878906,41.0
$GPGGA,07:25:18+00:00,1438.26975,12104.57609,79.7,38.900001525878906,41.0
$GPGGA,07:25:19+00:00,1438.26979,12104.57608,80.2,38.900001525878906,41.0
$GPGGA,07:25:20+00:00,1438.26986,12104.57608,80.5,38.79999923706055,41.0
$GPGGA,07:25:21+00:00,1438.26992,12104.57608,80.9,38.79999923706055,41.0
$GPGGA,07:25:22+00:00,1438.26999,12104.57608,81.2,38.79999923706055,41.0
$GPGGA,07:25:23+00:00,1438.27006,12104.57608,81.7,38.79999923706055,41.0
$GPGGA,07:25:24+00:00,1438.27012,12104.57608,82.0,38.79999923706055,41.0
$GPGGA,07:25:25+00:00,1438.27019,12104.57608,82.4,38.79999923706055,41.0
$GPGGA,07:25:26+00:00,1438.27026,12104.57609,82.8,38.79999923706055,41.0
$GPGGA,07:25:27+00:00,1438.27030,12104.57609,83.0,38.79999923706055,41.0
$GPGGA,07:25:28+00:00,1438.27035,12104.57603,83.1,38.79999923706055,41.0
$GPGGA,07:25:29+00:00,1438.27040,12104.57596,83.0,38.79999923706055,41.0
$GPGGA,07:25:30+00:00,1438.27049,12104.57584,83.1,38.70000076293945,41.0
$GPGGA,07:25:31+00:00,1438.27055,12104.57575,83.1,38.70000076293945,41.0
$GPGGA,07:25:32+00:00,1438.27057,12104.57570,83.2,38.70000076293945,41.0
$GPGGA,07:25:33+00:00,1438.27059,12104.57568,83.5,38.70000076293945,41.0
$GPGGA,07:25:34+00:00,1438.27056,12104.57570,83.4,38.70000076293945,41.0
$GPGGA,07:25:35+00:00,1438.27057,12104.57569,83.6,38.5,41.0
$GPGGA,07:25:36+00:00,1438.27057,12104.57568,83.8,38.5,41.0
$GPGGA,07:25:37+00:00,1438.27057,12104.57566,84.1,38.5,41.0
$GPGGA,07:25:38+00:00,1438.27058,12104.57564,84.4,38.5,41.0
$GPGGA,07:25:39+00:00,1438.27059,12104.57564,84.8,38.5,41.0
$GPGGA,07:25:40+00:00,1438.27061,12104.57564,85.1,38.70000076293945,41.0
$GPGGA,07:25:41+00:00,1438.27064,12104.57564,85.4,38.70000076293945,41.0
$GPGGA,07:25:42+00:00,1438.27068,12104.57563,85.7,38.70000076293945,41.0
$GPGGA,07:25:43+00:00,1438.27070,12104.57562,85.9,38.70000076293945,41.0
$GPGGA,07:25:44+00:00,1438.27076,12104.57560,86.4,38.70000076293945,41.0
$GPGGA,07:25:45+00:00,1438.27080,12104.57559,86.8,38.70000076293945,41.0
$GPGGA,07:25:46+00:00,1438.27083,12104.57558,87.1,38.70000076293945,41.0
$GPGGA,07:25:47+00:00,1438.27086,12104.57557,87.4,38.70000076293945,41.0
$GPGGA,07:25:48+00:00,1438.27089,12104.57554,87.7,38.70000076293945,41.0
$GPGGA,07:25:49+00:00,1438.27091,12104.57552,87.9,38.70000076293945,41.0
$GPGGA,07:25:50+00:00,1438.27093,12104.57549,88.2,38.599998474121094,41.099998474121094
$GPGGA,07:25:51+00:00,1438.27095,12104.57547,88.4,38.599998474121094,41.099998474121094
$GPGGA,07:25:52+00:00,1438.27090,12104.57547,88.2,38.599998474121094,41.099998474121094
$GPGGA,07:25:53+00:00,1438.27084,12104.57547,88.0,38.599998474121094,41.099998474121094
$GPGGA,07:25:54+00:00,1438.27078,12104.57548,87.8,38.599998474121094,41.099998474121094
$GPGGA,07:25:55+00:00,1438.27073,12104.57547,87.6,38.70000076293945,41.099998474121094
$GPGGA,07:25:56+00:00,1438.27067,12104.57546,87.4,38.70000076293945,41.099998474121094
$GPGGA,07:25:57+00:00,1438.27071,12104.57544,87.7,38.70000076293945,41.099998474121094
$GPGGA,07:25:58+00:00,1438.27076,12104.57541,88.0,38.70000076293945,41.099998474121094
$GPGGA,07:25:59+00:00,1438.27078,12104.57539,88.3,38.70000076293945,41.099998474121094
$GPGGA,07:26:00+00:00,1438.27081,12104.57536,88.5,12.800000190734863,15.5
$GPGGA,07:26:01+00:00,1438.27083,12104.57534,88.6,12.800000190734863,15.5
