$GPGGA,09:38:52+00:00,1438.28493,12104.49625,66.7,58.599998474121094,31.100000381469727
$GPGGA,09:38:53+00:00,1438.28990,12104.49729,67.0,58.599998474121094,31.100000381469727
$GPGGA,09:38:54+00:00,1438.29343,12104.49789,67.1,58.599998474121094,31.100000381469727
$GPGGA,09:38:55+00:00,,,,58.400001525878906,31.100000381469727
$GPGGA,09:38:56+00:00,,,,58.400001525878906,31.100000381469727
$GPGGA,09:38:57+00:00,1438.30322,12104.50021,67.3,58.400001525878906,31.100000381469727
$GPGGA,09:38:58+00:00,1438.31111,12104.50191,66.1,58.400001525878906,31.100000381469727
$GPGGA,09:38:59+00:00,1438.31693,12104.50114,65.1,58.400001525878906,31.100000381469727
$GPGGA,09:39:00+00:00,1438.32180,12104.50035,64.5,58.599998474121094,31.100000381469727
$GPGGA,09:39:01+00:00,1438.32751,12104.49972,63.9,58.599998474121094,31.100000381469727
$GPGGA,09:39:02+00:00,1438.33070,12104.49968,63.3,58.599998474121094,31.100000381469727
$GPGGA,09:39:03+00:00,1438.33623,12104.49875,63.7,58.599998474121094,31.100000381469727
$GPGGA,09:39:04+00:00,1438.34008,12104.49815,63.8,58.599998474121094,31.100000381469727
$GPGGA,09:39:05+00:00,1438.34352,12104.49675,63.8,58.5,31.100000381469727
$GPGGA,09:39:06+00:00,1438.34685,12104.49581,63.8,58.5,31.100000381469727
$GPGGA,09:39:07+00:00,1438.35210,12104.49582,63.6,58.5,31.100000381469727
$GPGGA,09:39:08+00:00,1438.35548,12104.49549,63.7,58.5,31.100000381469727
$GPGGA,09:39:09+00:00,1438.36018,12104.49417,63.6,58.5,31.100000381469727
$GPGGA,09:39:10+00:00,1438.36478,12104.49275,64.0,58.70000076293945,31.100000381469727
$GPGGA,09:39:11+00:00,1438.36952,12104.49181,64.5,58.70000076293945,31.100000381469727
$GPGGA,09:39:12+00:00,1438.37364,12104.49099,64.7,58.70000076293945,31.100000381469727
$GPGGA,09:39:13+00:00,1438.37826,12104.49017,65.2,58.70000076293945,31.100000381469727
$GPGGA,09:39:14+00:00,1438.38217,12104.49018,65.6,58.70000076293945,31.100000381469727
$GPGGA,09:39:15+00:00,1438.38551,12104.48976,65.8,58.70000076293945,31.100000381469727
$GPGGA,09:39:16+00:00,1438.38931,12104.49036,66.2,58.70000076293945,31.100000381469727
$GPGGA,09:39:17+00:00,1438.39221,12104.49002,64.6,58.70000076293945,31.100000381469727
$GPGGA,09:39:18+00:00,1438.39548,12104.49019,63.1,58.70000076293945,31.100000381469727
$GPGGA,09:39:19+00:00,1438.39847,12104.49101,63.4,58.70000076293945,31.100000381469727
$GPGGA,09:39:20+00:00,1438.40104,12104.49186,63.7,58.70000076293945,31.100000381469727
$GPGGA,09:39:21+00:00,1438.40382,12104.49279,64.1,58.70000076293945,31.100000381469727
$GPGGA,09:39:22+00:00,1438.40677,12104.49466,64.2,58.70000076293945,31.100000381469727
$GPGGA,09:39:23+00:00,1438.40921,12104.49709,64.5,58.70000076293945,31.100000381469727
$GPGGA,09:39:24+00:00,1438.41075,12104.49869,64.8,58.70000076293945,31.100000381469727
$GPGGA,09:39:25+00:00,1438.41116,12104.50209,64.8,58.20000076293945,31.0
$GPGGA,09:39:26+00:00,1438.41180,12104.50604,64.8,58.20000076293945,31.0
$GPGGA,09:39:27+00:00,1438.41300,12104.50939,64.7,58.20000076293945,31.0
$GPGGA,09:39:28+00:00,1438.41573,12104.51249,64.7,58.20000076293945,31.0
$GPGGA,09:39:29+00:00,1438.41532,12104.51491,64.6,58.20000076293945,31.0
$GPGGA,09:39:30+00:00,1438.41535,12104.51735,64.5,58.70000076293945,31.0
$GPGGA,09:39:31+00:00,1438.41629,12104.51933,64.4,58.70000076293945,31.0
$GPGGA,09:39:32+00:00,1438.41756,12104.52201,63.9,58.70000076293945,31.0
$GPGGA,09:39:33+00:00,1438.41998,12104.52455,63.7,58.70000076293945,31.0
$GPGGA,09:39:34+00:00,1438.42201,12104.52635,63.0,58.70000076293945,31.0
$GPGGA,09:39:35+00:00,1438.42359,12104.52792,63.0,58.099998474121094,31.0
$GPGGA,09:39:36+00:00,1438.42487,12104.52909,62.8,58.099998474121094,31.0
$GPGGA,09:39:37+00:00,1438.42653,12104.53077,62.8,58.099998474121094,31.0
$GPGGA,09:39:38+00:00,1438.42809,12104.53190,62.8,58.099998474121094,31.0
$GPGGA,09:39:39+00:00,1438.42922,12104.53304,62.7,58.099998474121094,31.0
$GPGGA,09:39:40+00:00,1438.42923,12104.53304,62.7,58.79999923706055,31.0
$GPGGA,09:39:41+00:00,1438.43005,12104.53379,62.4,58.79999923706055,31.0
$GPGGA,09:39:42+00:00,1438.43068,12104.53468,62.2,58.79999923706055,31.0
$GPGGA,09:39:43+00:00,1438.43145,12104.53541,62.2,58.79999923706055,31.0
$GPGGA,09:39:44+00:00,1438.43242,12104.53559,62.4,58.79999923706055,31.0
$GPGGA,09:39:45+00:00,1438.43341,12104.53687,62.5,58.79999923706055,31.0
$GPGGA,09:39:46+00:00,1438.43443,12104.53825,62.5,58.79999923706055,31.0
$GPGGA,09:39:47+00:00,1438.43605,12104.53994,62.4,58.79999923706055,31.0
$GPGGA,09:39:48+00:00,1438.43781,12104.54178,62.6,58.79999923706055,31.0
$GPGGA,09:39:49+00:00,1438.43915,12104.54437,63.5,58.79999923706055,31.0
$GPGGA,09:39:50+00:00,1438.44018,12104.54698,64.4,58.79999923706055,31.0
$GPGGA,09:39:51+00:00,1438.44086,12104.54907,65.1,58.79999923706055,31.0
$GPGGA,09:39:52+00:00,1438.44161,12104.55125,65.6,58.79999923706055,31.0
$GPGGA,09:39:53+00:00,1438.44178,12104.55426,66.0,58.79999923706055,31.0
$GPGGA,09:39:54+00:00,1438.44224,12104.55687,66.4,58.79999923706055,31.0
$GPGGA,09:39:55+00:00,1438.44309,12104.55890,66.7,58.79999923706055,31.0
$GPGGA,09:39:56+00:00,1438.44412,12104.56039,67.3,58.79999923706055,31.0
$GPGGA,09:39:57+00:00,1438.44492,12104.56182,67.7,58.79999923706055,31.0
$GPGGA,09:39:58+00:00,1438.44521,12104.56320,67.8,58.79999923706055,31.0
$GPGGA,09:39:59+00:00,1438.44572,12104.56428,67.8,58.79999923706055,31.0
$GPGGA,09:40:00+00:00,1438.44590,12104.56542,67.7,58.900001525878906,31.0
$GPGGA,09:40:01+00:00,1438.44624,12104.56688,67.7,58.900001525878906,31.0
$GPGGA,09:40:02+00:00,1438.44701,12104.56741,67.7,58.900001525878906,31.0
$GPGGA,09:40:03+00:00,1438.44682,12104.56754,67.5,58.900001525878906,31.0
$GPGGA,09:40:04+00:00,1438.44652,12104.56840,67.4,58.900001525878906,31.0
$GPGGA,09:40:05+00:00,1438.44674,12104.56966,67.4,58.900001525878906,31.0
$GPGGA,09:40:06+00:00,1438.44694,12104.57013,67.3,58.900001525878906,31.0
$GPGGA,09:40:07+00:00,1438.44596,12104.57091,67.1,58.900001525878906,31.0
$GPGGA,09:40:08+00:00,1438.44617,12104.57175,67.2,58.900001525878906,31.0
$GPGGA,09:40:09+00:00,1438.44499,12104.57328,67.2,58.900001525878906,31.0
$GPGGA,09:40:10+00:00,1438.44531,12104.57302,66.8,58.599998474121094,30.899999618530273
$GPGGA,09:40:11+00:00,1438.44599,12104.57308,66.4,58.599998474121094,30.899999618530273
$GPGGA,09:40:12+00:00,1438.44701,12104.57416,66.5,58.599998474121094,30.899999618530273
$GPGGA,09:40:13+00:00,1438.44895,12104.57435,66.6,58.599998474121094,30.899999618530273
$GPGGA,09:40:14+00:00,1438.45113,12104.57563,66.6,58.599998474121094,30.899999618530273
$GPGGA,09:40:15+00:00,1438.45347,12104.57626,66.5,58.900001525878906,30.899999618530273
$GPGGA,09:40:16+00:00,1438.45449,12104.57758,66.4,58.900001525878906,30.899999618530273
$GPGGA,09:40:17+00:00,1438.45602,12104.57857,66.4,58.900001525878906,30.899999618530273
$GPGGA,09:40:18+00:00,1438.45705,12104.58073,66.4,58.900001525878906,30.899999618530273
$GPGGA,09:40:19+00:00,1438.45853,12104.58198,66.4,58.900001525878906,30.899999618530273
$GPGGA,09:40:20+00:00,1438.46023,12104.58337,66.2,58.900001525878906,30.899999618530273
$GPGGA,09:40:21+00:00,1438.46072,12104.58661,66.0,58.900001525878906,30.899999618530273
$GPGGA,09:40:22+00:00,1438.46139,12104.58901,65.8,58.900001525878906,30.899999618530273
$GPGGA,09:40:23+00:00,1438.46143,12104.59242,65.6,58.900001525878906,30.899999618530273
$GPGGA,09:40:24+00:00,1438.46141,12104.59531,65.5,58.900001525878906,30.899999618530273
$GPGGA,09:40:25+00:00,1438.46092,12104.59965,65.0,59.0,30.899999618530273
$GPGGA,09:40:26+00:00,1438.46120,12104.60357,64.9,59.0,30.899999618530273
$GPGGA,09:40:27+00:00,1438.46077,12104.60727,64.9,59.0,30.899999618530273
$GPGGA,09:40:28+00:00,1438.46070,12104.61056,64.9,59.0,30.899999618530273
$GPGGA,09:40:29+00:00,1438.45980,12104.61505,65.2,59.0,30.899999618530273
$GPGGA,09:40:30+00:00,1438.45819,12104.61919,65.2,59.0,30.899999618530273
$GPGGA,09:40:31+00:00,1438.45595,12104.62354,65.2,59.0,30.899999618530273
$GPGGA,09:40:32+00:00,1438.45421,12104.62750,65.4,59.0,30.899999618530273
$GPGGA,09:40:33+00:00,1438.45199,12104.63139,65.2,59.0,30.899999618530273
$GPGGA,09:40:34+00:00,1438.44964,12104.63558,65.0,59.0,30.899999618530273
$GPGGA,09:40:35+00:00,1438.44806,12104.63965,64.9,59.0,30.899999618530273
$GPGGA,09:40:36+00:00,1438.44627,12104.64401,65.1,59.0,30.899999618530273
$GPGGA,09:40:37+00:00,1438.44431,12104.64777,65.1,59.0,30.899999618530273
$GPGGA,09:40:38+00:00,1438.44247,12104.65109,64.8,59.0,30.899999618530273
$GPGGA,09:40:39+00:00,1438.44073,12104.65507,64.5,59.0,30.899999618530273
$GPGGA,09:40:40+00:00,1438.43885,12104.65863,64.1,59.0,30.899999618530273
$GPGGA,09:40:41+00:00,1438.43716,12104.66236,63.8,59.0,30.899999618530273
$GPGGA,09:40:42+00:00,1438.43585,12104.66608,63.5,59.0,30.899999618530273
$GPGGA,09:40:43+00:00,1438.43438,12104.66950,63.1,59.0,30.899999618530273
$GPGGA,09:40:44+00:00,1438.43261,12104.67157,62.6,59.0,30.899999618530273
$GPGGA,09:40:45+00:00,1438.43124,12104.67465,62.5,59.0,30.899999618530273
$GPGGA,09:40:46+00:00,1438.42971,12104.67628,62.2,59.0,30.899999618530273
$GPGGA,09:40:47+00:00,1438.42868,12104.67670,61.8,59.0,30.899999618530273
$GPGGA,09:40:48+00:00,1438.42685,12104.67764,61.3,59.0,30.899999618530273
$GPGGA,09:40:49+00:00,1438.42711,12104.67708,61.0,59.0,30.899999618530273
$GPGGA,09:40:50+00:00,1438.42453,12104.67754,60.7,59.0,30.899999618530273
$GPGGA,09:40:51+00:00,1438.42230,12104.67838,60.8,59.0,30.899999618530273
$GPGGA,09:40:52+00:00,1438.42179,12104.68050,60.6,59.0,30.899999618530273
$GPGGA,09:40:53+00:00,1438.42022,12104.68185,60.8,59.0,30.899999618530273
$GPGGA,09:40:54+00:00,1438.41889,12104.68376,60.8,59.0,30.899999618530273
$GPGGA,09:40:55+00:00,1438.41758,12104.68555,60.8,59.0,30.899999618530273
$GPGGA,09:40:56+00:00,1438.41660,12104.68709,60.7,59.0,30.899999618530273
$GPGGA,09:40:57+00:00,1438.41578,12104.68831,60.4,59.0,30.899999618530273
$GPGGA,09:40:58+00:00,1438.41466,12104.68970,60.0,59.0,30.899999618530273
$GPGGA,09:40:59+00:00,1438.41364,12104.69140,59.7,59.0,30.899999618530273
$GPGGA,09:41:00+00:00,1438.41221,12104.69285,59.4,59.0,30.899999618530273
$GPGGA,09:41:01+00:00,1438.41056,12104.69423,59.4,59.0,30.899999618530273
$GPGGA,09:41:02+00:00,1438.40914,12104.69538,58.4,59.0,30.899999618530273
$GPGGA,09:41:03+00:00,1438.40816,12104.69642,58.2,59.0,30.899999618530273
$GPGGA,09:41:04+00:00,1438.40740,12104.69737,57.9,59.0,30.899999618530273
$GPGGA,09:41:05+00:00,1438.40683,12104.69823,57.8,59.0,30.899999618530273
$GPGGA,09:41:06+00:00,1438.40620,12104.69892,57.8,59.0,30.899999618530273
$GPGGA,09:41:07+00:00,1438.40607,12104.69960,57.8,59.0,30.899999618530273
$GPGGA,09:41:08+00:00,1438.40608,12104.70044,58.0,59.0,30.899999618530273
$GPGGA,09:41:09+00:00,1438.40551,12104.70117,58.0,59.0,30.899999618530273
$GPGGA,09:41:10+00:00,1438.40505,12104.70189,58.0,59.0,30.899999618530273
$GPGGA,09:41:11+00:00,1438.40429,12104.70190,58.5,59.0,30.899999618530273
$GPGGA,09:41:12+00:00,1438.40359,12104.70215,58.3,59.0,30.899999618530273
$GPGGA,09:41:13+00:00,1438.40386,12104.70224,58.3,59.0,30.899999618530273
$GPGGA,09:41:14+00:00,1438.40415,12104.70234,58.3,59.0,30.899999618530273
$GPGGA,09:41:15+00:00,1438.40383,12104.70236,57.8,59.0,30.899999618530273
$GPGGA,09:41:16+00:00,1438.40432,12104.70254,57.6,59.0,30.899999618530273
$GPGGA,09:41:17+00:00,1438.40376,12104.70232,57.6,59.0,30.899999618530273
$GPGGA,09:41:18+00:00,1438.40346,12104.70223,57.5,59.0,30.899999618530273
$GPGGA,09:41:19+00:00,1438.40326,12104.70228,57.6,59.0,30.899999618530273
$GPGGA,09:41:20+00:00,1438.40348,12104.70240,57.7,59.0,30.899999618530273
$GPGGA,09:41:21+00:00,1438.40355,12104.70265,57.6,59.0,30.899999618530273
$GPGGA,09:41:22+00:00,1438.40350,12104.70315,57.9,59.0,30.899999618530273
$GPGGA,09:41:23+00:00,1438.40296,12104.70284,58.1,59.0,30.899999618530273
$GPGGA,09:41:24+00:00,1438.40317,12104.70346,58.1,59.0,30.899999618530273
$GPGGA,09:41:25+00:00,1438.40260,12104.70470,58.5,58.70000076293945,30.899999618530273
$GPGGA,09:41:26+00:00,1438.40224,12104.70544,58.6,58.70000076293945,30.899999618530273
$GPGGA,09:41:27+00:00,1438.40215,12104.70557,58.8,58.70000076293945,30.899999618530273
$GPGGA,09:41:28+00:00,1438.40196,12104.70564,59.0,58.70000076293945,30.899999618530273
$GPGGA,09:41:29+00:00,1438.40155,12104.70556,59.0,58.70000076293945,30.899999618530273
$GPGGA,09:41:30+00:00,1438.40161,12104.70579,59.0,58.599998474121094,30.899999618530273
$GPGGA,09:41:31+00:00,1438.40131,12104.70576,59.0,58.599998474121094,30.899999618530273
$GPGGA,09:41:32+00:00,1438.40105,12104.70585,59.1,58.599998474121094,30.899999618530273
$GPGGA,09:41:33+00:00,1438.40088,12104.70595,58.9,58.599998474121094,30.899999618530273
$GPGGA,09:41:34+00:00,1438.40089,12104.70615,58.8,58.599998474121094,30.899999618530273
$GPGGA,09:41:35+00:00,1438.40055,12104.70613,58.6,59.0,30.899999618530273
$GPGGA,09:41:36+00:00,1438.40025,12104.70637,58.5,59.0,30.899999618530273
$GPGGA,09:41:37+00:00,1438.40053,12104.70656,58.4,59.0,30.899999618530273
$GPGGA,09:41:38+00:00,1438.40052,12104.70683,58.6,59.0,30.899999618530273
$GPGGA,09:41:39+00:00,1438.40041,12104.70692,58.7,59.0,30.899999618530273
$GPGGA,09:41:40+00:00,1438.40041,12104.70702,59.0,59.0,30.899999618530273
$GPGGA,09:41:41+00:00,1438.40006,12104.70693,59.0,59.0,30.899999618530273
$GPGGA,09:41:42+00:00,1438.39969,12104.70682,59.0,59.0,30.899999618530273
$GPGGA,09:41:43+00:00,1438.39943,12104.70698,59.2,59.0,30.899999618530273
$GPGGA,09:41:44+00:00,1438.39931,12104.70676,59.2,59.0,30.899999618530273
$GPGGA,09:41:45+00:00,1438.39916,12104.70659,59.3,59.0,30.899999618530273
$GPGGA,09:41:46+00:00,1438.39915,12104.70689,59.1,59.0,30.899999618530273
$GPGGA,09:41:47+00:00,1438.39946,12104.70697,59.3,59.0,30.899999618530273
$GPGGA,09:41:48+00:00,1438.39946,12104.70692,59.5,59.0,30.899999618530273
$GPGGA,09:41:49+00:00,1438.39937,12104.70674,59.6,59.0,30.899999618530273
$GPGGA,09:41:50+00:00,1438.39900,12104.70653,59.8,59.0,30.899999618530273
$GPGGA,09:41:51+00:00,1438.39912,12104.70681,59.9,59.0,30.899999618530273
$GPGGA,09:41:52+00:00,1438.39909,12104.70697,60.1,59.0,30.899999618530273
$GPGGA,09:41:53+00:00,1438.39913,12104.70746,60.3,59.0,30.899999618530273
$GPGGA,09:41:54+00:00,1438.39871,12104.70728,60.7,59.0,30.899999618530273
$GPGGA,09:41:55+00:00,1438.39864,12104.70726,60.8,59.0,30.899999618530273
$GPGGA,09:41:56+00:00,1438.39862,12104.70764,61.3,59.0,30.899999618530273
$GPGGA,09:41:57+00:00,1438.39789,12104.70723,61.8,59.0,30.899999618530273
$GPGGA,09:41:58+00:00,1438.39795,12104.70744,62.0,59.0,30.899999618530273
$GPGGA,09:41:59+00:00,1438.39818,12104.70753,62.3,59.0,30.899999618530273
$GPGGA,09:42:00+00:00,1438.39830,12104.70779,62.7,58.70000076293945,30.899999618530273
$GPGGA,09:42:01+00:00,1438.39832,12104.70770,62.9,58.70000076293945,30.899999618530273
$GPGGA,09:42:02+00:00,1438.39844,12104.70769,62.9,58.70000076293945,30.899999618530273
$GPGGA,09:42:03+00:00,1438.39845,12104.70750,63.0,58.70000076293945,30.899999618530273
$GPGGA,09:42:04+00:00,1438.39840,12104.70747,63.4,58.70000076293945,30.899999618530273
$GPGGA,09:42:05+00:00,1438.39813,12104.70770,63.7,59.0,30.899999618530273
$GPGGA,09:42:06+00:00,1438.39808,12104.70783,63.9,59.0,30.899999618530273
$GPGGA,09:42:07+00:00,1438.39792,12104.70792,64.1,59.0,30.899999618530273
$GPGGA,09:42:08+00:00,1438.39812,12104.70850,64.2,59.0,30.899999618530273
$GPGGA,09:42:09+00:00,1438.39785,12104.70933,64.6,59.0,30.899999618530273
$GPGGA,09:42:10+00:00,1438.39724,12104.71027,64.8,59.0,30.899999618530273
$GPGGA,09:42:11+00:00,1438.39677,12104.71176,64.7,59.0,30.899999618530273
$GPGGA,09:42:12+00:00,1438.39652,12104.71340,64.7,59.0,30.899999618530273
$GPGGA,09:42:13+00:00,1438.39619,12104.71542,65.0,59.0,30.899999618530273
$GPGGA,09:42:14+00:00,1438.39530,12104.71718,65.4,59.0,30.899999618530273
$GPGGA,09:42:15+00:00,1438.39443,12104.71928,65.6,59.0,30.899999618530273
$GPGGA,09:42:16+00:00,1438.39360,12104.72120,65.7,59.0,30.899999618530273
$GPGGA,09:42:17+00:00,1438.39250,12104.72272,65.6,59.0,30.899999618530273
$GPGGA,09:42:18+00:00,1438.39156,12104.72453,65.8,59.0,30.899999618530273
$GPGGA,09:42:19+00:00,1438.39113,12104.72667,66.0,59.0,30.899999618530273
$GPGGA,09:42:20+00:00,1438.39079,12104.72851,66.3,59.0,30.899999618530273
$GPGGA,09:42:21+00:00,1438.39077,12104.72990,66.5,59.0,30.899999618530273
$GPGGA,09:42:22+00:00,1438.38949,12104.73109,66.4,59.0,30.899999618530273
$GPGGA,09:42:23+00:00,1438.39011,12104.73145,66.0,59.0,30.899999618530273
$GPGGA,09:42:24+00:00,1438.39075,12104.73241,65.9,59.0,30.899999618530273
$GPGGA,09:42:25+00:00,1438.39116,12104.73310,65.9,58.70000076293945,30.899999618530273
$GPGGA,09:42:26+00:00,1438.39093,12104.73369,65.9,58.70000076293945,30.899999618530273
$GPGGA,09:42:27+00:00,1438.39141,12104.73497,66.0,58.70000076293945,30.899999618530273
$GPGGA,09:42:28+00:00,1438.39142,12104.73643,66.3,58.70000076293945,30.899999618530273
$GPGGA,09:42:29+00:00,1438.39152,12104.73690,66.6,58.70000076293945,30.899999618530273
$GPGGA,09:42:30+00:00,1438.39096,12104.73755,66.9,58.900001525878906,31.0
$GPGGA,09:42:31+00:00,1438.39089,12104.73868,66.9,58.900001525878906,31.0
$GPGGA,09:42:32+00:00,1438.39027,12104.74011,67.0,58.900001525878906,31.0
$GPGGA,09:42:33+00:00,1438.39054,12104.74149,67.1,58.900001525878906,31.0
$GPGGA,09:42:34+00:00,1438.38988,12104.74308,66.6,58.900001525878906,31.0
$GPGGA,09:42:35+00:00,1438.38931,12104.74485,66.3,58.900001525878906,30.899999618530273
$GPGGA,09:42:36+00:00,1438.38791,12104.74705,65.9,58.900001525878906,30.899999618530273
$GPGGA,09:42:37+00:00,1438.38732,12104.74904,65.3,58.900001525878906,30.899999618530273
$GPGGA,09:42:38+00:00,1438.38586,12104.75085,64.5,58.900001525878906,30.899999618530273
$GPGGA,09:42:39+00:00,1438.38485,12104.75227,64.2,58.900001525878906,30.899999618530273
$GPGGA,09:42:40+00:00,1438.38412,12104.75364,63.5,58.900001525878906,31.0
$GPGGA,09:42:41+00:00,1438.38302,12104.75500,63.2,58.900001525878906,31.0
$GPGGA,09:42:42+00:00,1438.38144,12104.75567,62.6,58.900001525878906,31.0
$GPGGA,09:42:43+00:00,1438.37950,12104.75604,62.4,58.900001525878906,31.0
$GPGGA,09:42:44+00:00,1438.37760,12104.75702,62.3,58.900001525878906,31.0
$GPGGA,09:42:45+00:00,1438.37591,12104.75672,62.0,58.599998474121094,30.899999618530273
$GPGGA,09:42:46+00:00,1438.37374,12104.75578,61.8,58.599998474121094,30.899999618530273
$GPGGA,09:42:47+00:00,1438.37263,12104.75559,61.4,58.599998474121094,30.899999618530273
$GPGGA,09:42:48+00:00,1438.37100,12104.75539,61.2,58.599998474121094,30.899999618530273
$GPGGA,09:42:49+00:00,1438.36936,12104.75462,61.0,58.599998474121094,30.899999618530273
$GPGGA,09:42:50+00:00,1438.36842,12104.75453,60.7,59.0,30.899999618530273
$GPGGA,09:42:51+00:00,1438.36666,12104.75376,60.4,59.0,30.899999618530273
$GPGGA,09:42:52+00:00,1438.36495,12104.75315,60.1,59.0,30.899999618530273
$GPGGA,09:42:53+00:00,1438.36335,12104.75172,59.7,59.0,30.899999618530273
$GPGGA,09:42:54+00:00,1438.36100,12104.75034,59.2,59.0,30.899999618530273
$GPGGA,09:42:55+00:00,1438.35892,12104.74917,58.6,58.900001525878906,30.899999618530273
$GPGGA,09:42:56+00:00,1438.35783,12104.74664,59.0,58.900001525878906,30.899999618530273
$GPGGA,09:42:57+00:00,1438.35639,12104.74439,59.2,58.900001525878906,30.899999618530273
$GPGGA,09:42:58+00:00,1438.35485,12104.74212,59.4,58.900001525878906,30.899999618530273
$GPGGA,09:42:59+00:00,1438.35265,12104.73980,59.5,58.900001525878906,30.899999618530273
$GPGGA,09:43:00+00:00,1438.35150,12104.73733,59.3,58.900001525878906,30.899999618530273
$GPGGA,09:43:01+00:00,1438.34973,12104.73440,59.3,58.900001525878906,30.899999618530273
$GPGGA,09:43:02+00:00,1438.34774,12104.73232,58.7,58.900001525878906,30.899999618530273
$GPGGA,09:43:03+00:00,1438.34604,12104.73009,58.0,58.900001525878906,30.899999618530273
$GPGGA,09:43:04+00:00,1438.34328,12104.72811,57.6,58.900001525878906,30.899999618530273
$GPGGA,09:43:05+00:00,1438.34047,12104.72641,57.3,58.900001525878906,30.899999618530273
$GPGGA,09:43:06+00:00,1438.33719,12104.72551,57.3,58.900001525878906,30.899999618530273
$GPGGA,09:43:07+00:00,1438.33330,12104.72410,56.5,58.900001525878906,30.899999618530273
$GPGGA,09:43:08+00:00,1438.32949,12104.72252,55.7,58.900001525878906,30.899999618530273
$GPGGA,09:43:09+00:00,1438.32846,12104.72333,63.0,58.900001525878906,30.899999618530273
$GPGGA,09:43:10+00:00,1438.32735,12104.72277,68.9,58.900001525878906,30.899999618530273
$GPGGA,09:43:11+00:00,1438.32598,12104.72278,74.0,58.900001525878906,30.899999618530273
$GPGGA,09:43:12+00:00,1438.32443,12104.72253,78.9,58.900001525878906,30.899999618530273
$GPGGA,09:43:13+00:00,1438.32134,12104.72085,79.1,58.900001525878906,30.899999618530273
$GPGGA,09:43:14+00:00,1438.31814,12104.71962,79.8,58.900001525878906,30.899999618530273
$GPGGA,09:43:15+00:00,1438.31600,12104.71872,79.4,58.900001525878906,30.899999618530273
$GPGGA,09:43:16+00:00,1438.31268,12104.71835,79.0,58.900001525878906,30.899999618530273
$GPGGA,09:43:17+00:00,1438.31005,12104.71733,78.5,58.900001525878906,30.899999618530273
$GPGGA,09:43:18+00:00,1438.30765,12104.71648,77.7,58.900001525878906,30.899999618530273
$GPGGA,09:43:19+00:00,1438.30523,12104.71547,76.9,58.900001525878906,30.899999618530273
$GPGGA,09:43:20+00:00,1438.30259,12104.71489,76.3,59.0,30.899999618530273
$GPGGA,09:43:21+00:00,1438.30061,12104.71424,75.8,59.0,30.899999618530273
$GPGGA,09:43:22+00:00,1438.29842,12104.71277,75.4,59.0,30.899999618530273
$GPGGA,09:43:23+00:00,1438.29650,12104.71137,75.1,59.0,30.899999618530273
$GPGGA,09:43:24+00:00,1438.29561,12104.71012,75.0,59.0,30.899999618530273
$GPGGA,09:43:25+00:00,1438.29386,12104.70858,74.5,59.0,30.899999618530273
$GPGGA,09:43:26+00:00,1438.29253,12104.70761,74.0,59.0,30.899999618530273
$GPGGA,09:43:27+00:00,1438.29120,12104.70721,73.5,59.0,30.899999618530273
$GPGGA,09:43:28+00:00,1438.29012,12104.70648,72.9,59.0,30.899999618530273
$GPGGA,09:43:29+00:00,1438.28829,12104.70475,72.1,59.0,30.899999618530273
$GPGGA,09:43:30+00:00,1438.28614,12104.70298,71.4,59.0,30.899999618530273
$GPGGA,09:43:31+00:00,1438.28380,12104.70171,70.5,59.0,30.899999618530273
$GPGGA,09:43:32+00:00,1438.28061,12104.70000,69.8,59.0,30.899999618530273
$GPGGA,09:43:33+00:00,1438.27721,12104.69725,68.7,59.0,30.899999618530273
$GPGGA,09:43:34+00:00,1438.27439,12104.69508,67.5,59.0,30.899999618530273
$GPGGA,09:43:35+00:00,1438.27111,12104.69269,66.8,59.0,30.899999618530273
$GPGGA,09:43:36+00:00,1438.26865,12104.69073,66.1,59.0,30.899999618530273
$GPGGA,09:43:37+00:00,1438.26541,12104.68843,65.6,59.0,30.899999618530273
$GPGGA,09:43:38+00:00,1438.26205,12104.68552,64.9,59.0,30.899999618530273
$GPGGA,09:43:39+00:00,1438.25867,12104.68362,64.7,59.0,30.899999618530273
$GPGGA,09:43:40+00:00,1438.25533,12104.68076,64.1,59.099998474121094,30.899999618530273
$GPGGA,09:43:41+00:00,1438.25251,12104.67878,63.7,59.099998474121094,30.899999618530273
$GPGGA,09:43:42+00:00,1438.25013,12104.67703,63.3,59.099998474121094,30.899999618530273
$GPGGA,09:43:43+00:00,1438.24711,12104.67481,63.0,59.099998474121094,30.899999618530273
$GPGGA,09:43:44+00:00,1438.24412,12104.67246,63.0,59.099998474121094,30.899999618530273
$GPGGA,09:43:45+00:00,1438.24112,12104.67083,63.2,58.79999923706055,30.899999618530273
$GPGGA,09:43:46+00:00,1438.23847,12104.66847,63.1,58.79999923706055,30.899999618530273
$GPGGA,09:43:47+00:00,1438.23584,12104.66579,63.0,58.79999923706055,30.899999618530273
$GPGGA,09:43:48+00:00,1438.23275,12104.66355,63.2,58.79999923706055,30.899999618530273
$GPGGA,09:43:49+00:00,1438.22980,12104.66157,63.3,58.79999923706055,30.899999618530273
$GPGGA,09:43:50+00:00,1438.22781,12104.65915,62.9,59.0,30.899999618530273
$GPGGA,09:43:51+00:00,1438.22544,12104.65730,62.7,59.0,30.899999618530273
$GPGGA,09:43:52+00:00,1438.22300,12104.65517,62.7,59.0,30.899999618530273
$GPGGA,09:43:53+00:00,1438.22029,12104.65323,62.5,59.0,30.899999618530273
