$GPGGA,10:19:28+00:00,1438.13538,12104.48726,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:19:29+00:00,1438.13442,12104.49299,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:19:30+00:00,1438.13417,12104.49463,64.6,63.400001525878906,33.20000076293945
$GPGGA,10:19:31+00:00,1438.13328,12104.49640,64.6,63.400001525878906,33.20000076293945
$GPGGA,10:19:32+00:00,1438.13295,12104.49777,64.6,63.400001525878906,33.20000076293945
$GPGGA,10:19:33+00:00,1438.13264,12104.49909,64.6,63.400001525878906,33.20000076293945
$GPGGA,10:19:34+00:00,1438.13249,12104.49934,64.6,63.400001525878906,33.20000076293945
$GPGGA,10:19:35+00:00,1438.13233,12104.49938,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:19:36+00:00,1438.13235,12104.49914,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:19:37+00:00,1438.13241,12104.49883,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:19:38+00:00,1438.13188,12104.50047,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:19:39+00:00,1438.13146,12104.50178,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:19:40+00:00,,,,63.29999923706055,33.20000076293945
$GPGGA,10:19:41+00:00,,,,63.29999923706055,33.20000076293945
$GPGGA,10:19:42+00:00,,,,63.29999923706055,33.20000076293945
$GPGGA,10:19:43+00:00,,,,63.29999923706055,33.20000076293945
$GPGGA,10:19:44+00:00,1438.12969,12104.50685,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:19:45+00:00,1438.12930,12104.50641,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:19:46+00:00,1438.12929,12104.50286,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:19:47+00:00,1438.12937,12104.50011,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:19:48+00:00,1438.12957,12104.49798,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:19:49+00:00,1438.12927,12104.49719,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:19:50+00:00,1438.12869,12104.49742,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:19:51+00:00,1438.12808,12104.49873,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:19:52+00:00,1438.12598,12104.50268,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:19:53+00:00,1438.12348,12104.50685,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:19:54+00:00,1438.12098,12104.51145,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:19:55+00:00,1438.11992,12104.51392,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:19:56+00:00,,,,63.29999923706055,33.20000076293945
$GPGGA,10:19:57+00:00,,,,63.29999923706055,33.20000076293945
$GPGGA,10:19:58+00:00,,,,63.29999923706055,33.20000076293945
$GPGGA,10:19:59+00:00,,,,63.29999923706055,33.20000076293945
$GPGGA,10:20:00+00:00,,,,63.29999923706055,33.20000076293945
$GPGGA,10:20:01+00:00,,,,63.29999923706055,33.20000076293945
$GPGGA,10:20:02+00:00,,,,63.29999923706055,33.20000076293945
$GPGGA,10:20:03+00:00,,,,63.29999923706055,33.20000076293945
$GPGGA,10:20:04+00:00,1438.11516,12104.52714,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:20:05+00:00,1438.11785,12104.52348,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:20:06+00:00,1438.11898,12104.52074,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:20:07+00:00,1438.12088,12104.51184,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:20:08+00:00,1438.12234,12104.50554,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:20:09+00:00,1438.12307,12104.50324,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:20:10+00:00,1438.12410,12104.50220,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:11+00:00,1438.12436,12104.50114,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:12+00:00,1438.12463,12104.50057,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:13+00:00,1438.12556,12104.49977,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:14+00:00,1438.12643,12104.49926,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:15+00:00,1438.12711,12104.49931,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:16+00:00,1438.12728,12104.49877,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:17+00:00,1438.12777,12104.49839,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:18+00:00,1438.12810,12104.49720,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:19+00:00,1438.12823,12104.49645,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:20+00:00,1438.12850,12104.49590,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:21+00:00,1438.12856,12104.49475,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:22+00:00,1438.12876,12104.49495,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:23+00:00,1438.12921,12104.49492,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:24+00:00,1438.12953,12104.49494,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:25+00:00,1438.12910,12104.49504,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:26+00:00,1438.12926,12104.49523,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:27+00:00,1438.12885,12104.49543,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:28+00:00,1438.12930,12104.49527,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:29+00:00,,,,63.20000076293945,33.20000076293945
$GPGGA,10:20:30+00:00,,,,63.20000076293945,33.20000076293945
$GPGGA,10:20:31+00:00,,,,63.20000076293945,33.20000076293945
$GPGGA,10:20:32+00:00,,,,63.20000076293945,33.20000076293945
$GPGGA,10:20:33+00:00,,,,63.20000076293945,33.20000076293945
$GPGGA,10:20:34+00:00,1438.12883,12104.49697,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:35+00:00,1438.12730,12104.49925,64.6,63.099998474121094,33.20000076293945
$GPGGA,10:20:36+00:00,1438.12810,12104.49247,64.6,63.099998474121094,33.20000076293945
$GPGGA,10:20:37+00:00,1438.12721,12104.49229,64.6,63.099998474121094,33.20000076293945
$GPGGA,10:20:38+00:00,1438.12749,12104.49107,64.6,63.099998474121094,33.20000076293945
$GPGGA,10:20:39+00:00,1438.12748,12104.48975,64.6,63.099998474121094,33.20000076293945
$GPGGA,10:20:40+00:00,1438.12740,12104.48697,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:41+00:00,1438.12762,12104.48508,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:42+00:00,1438.12764,12104.48342,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:43+00:00,1438.12768,12104.48245,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:44+00:00,1438.12782,12104.48181,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:45+00:00,1438.12803,12104.48157,64.6,62.79999923706055,33.20000076293945
$GPGGA,10:20:46+00:00,1438.12797,12104.48129,64.6,62.79999923706055,33.20000076293945
$GPGGA,10:20:47+00:00,1438.12811,12104.48091,64.6,62.79999923706055,33.20000076293945
$GPGGA,10:20:48+00:00,1438.12813,12104.48063,64.6,62.79999923706055,33.20000076293945
$GPGGA,10:20:49+00:00,1438.12916,12104.47947,64.6,62.79999923706055,33.20000076293945
$GPGGA,10:20:50+00:00,1438.12999,12104.47874,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:20:51+00:00,1438.13019,12104.47877,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:20:52+00:00,1438.13008,12104.47871,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:20:53+00:00,1438.13020,12104.47880,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:20:54+00:00,1438.13022,12104.47950,64.6,63.29999923706055,33.20000076293945
$GPGGA,10:20:55+00:00,1438.12988,12104.48011,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:56+00:00,1438.12952,12104.48184,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:57+00:00,1438.12952,12104.48298,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:58+00:00,1438.12964,12104.48395,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:20:59+00:00,1438.12957,12104.48459,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:21:00+00:00,1438.12978,12104.48598,64.6,63.0,33.20000076293945
$GPGGA,10:21:01+00:00,1438.13022,12104.48642,64.6,63.0,33.20000076293945
$GPGGA,10:21:02+00:00,1438.12989,12104.48691,64.6,63.0,33.20000076293945
$GPGGA,10:21:03+00:00,1438.12979,12104.48749,64.6,63.0,33.20000076293945
$GPGGA,10:21:04+00:00,1438.12960,12104.48780,64.6,63.0,33.20000076293945
$GPGGA,10:21:05+00:00,1438.12978,12104.48772,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:06+00:00,1438.12954,12104.48713,64.6,63.20000076293945,33.20000076293945
$GPGGA,10:21:07+00:00,1438.12903,12104.48693,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:08+00:00,1438.12858,12104.48716,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:09+00:00,1438.12818,12104.48810,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:10+00:00,1438.12800,12104.48832,64.5,63.099998474121094,33.20000076293945
$GPGGA,10:21:11+00:00,1438.12854,12104.48855,64.5,63.099998474121094,33.20000076293945
$GPGGA,10:21:12+00:00,1438.12870,12104.48867,64.5,63.099998474121094,33.20000076293945
$GPGGA,10:21:13+00:00,1438.12872,12104.48961,64.5,63.099998474121094,33.20000076293945
$GPGGA,10:21:14+00:00,1438.12774,12104.49009,64.4,63.099998474121094,33.20000076293945
$GPGGA,10:21:15+00:00,1438.12670,12104.49057,64.4,63.29999923706055,33.20000076293945
$GPGGA,10:21:16+00:00,1438.12690,12104.49068,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:21:17+00:00,1438.12682,12104.49072,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:21:18+00:00,1438.12713,12104.49091,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:21:19+00:00,1438.12745,12104.49079,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:21:20+00:00,1438.12750,12104.49066,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:21+00:00,1438.12763,12104.49058,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:22+00:00,1438.12774,12104.49030,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:23+00:00,1438.12789,12104.49005,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:24+00:00,1438.12815,12104.49040,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:25+00:00,1438.12811,12104.49015,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:26+00:00,1438.12844,12104.48985,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:27+00:00,1438.12882,12104.48944,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:28+00:00,1438.12892,12104.48881,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:29+00:00,1438.12891,12104.48872,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:30+00:00,1438.12909,12104.48876,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:21:31+00:00,1438.12905,12104.48967,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:21:32+00:00,1438.12977,12104.49002,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:21:33+00:00,1438.12983,12104.48915,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:21:34+00:00,1438.13018,12104.48916,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:21:35+00:00,1438.13004,12104.48874,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:36+00:00,1438.12994,12104.48818,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:37+00:00,1438.13058,12104.48823,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:38+00:00,1438.12982,12104.48786,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:39+00:00,1438.13032,12104.48788,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:40+00:00,1438.13106,12104.48691,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:41+00:00,1438.13177,12104.48647,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:42+00:00,1438.13248,12104.48610,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:43+00:00,1438.13228,12104.48563,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:44+00:00,1438.13254,12104.48618,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:45+00:00,1438.13219,12104.48589,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:21:46+00:00,1438.13190,12104.48510,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:21:47+00:00,,,,63.29999923706055,33.20000076293945
$GPGGA,10:21:48+00:00,,,,63.29999923706055,33.20000076293945
$GPGGA,10:21:49+00:00,,,,63.29999923706055,33.20000076293945
$GPGGA,10:21:50+00:00,1438.12990,12104.48234,64.5,62.900001525878906,33.20000076293945
$GPGGA,10:21:51+00:00,1438.12822,12104.48080,64.5,62.900001525878906,33.20000076293945
$GPGGA,10:21:52+00:00,1438.12812,12104.48077,64.5,62.900001525878906,33.20000076293945
$GPGGA,10:21:53+00:00,1438.12769,12104.48052,64.5,62.900001525878906,33.20000076293945
$GPGGA,10:21:54+00:00,1438.12723,12104.48087,64.5,62.900001525878906,33.20000076293945
$GPGGA,10:21:55+00:00,1438.12699,12104.48152,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:56+00:00,1438.12727,12104.48270,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:57+00:00,1438.12825,12104.48336,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:58+00:00,1438.12913,12104.48425,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:21:59+00:00,1438.13001,12104.48472,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:00+00:00,1438.13060,12104.48533,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:01+00:00,1438.13122,12104.48553,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:02+00:00,1438.13186,12104.48489,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:03+00:00,1438.13209,12104.48452,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:04+00:00,1438.13257,12104.48514,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:05+00:00,1438.13245,12104.48569,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:06+00:00,1438.13341,12104.48457,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:07+00:00,1438.13380,12104.48419,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:08+00:00,1438.13384,12104.48438,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:09+00:00,1438.13382,12104.48438,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:10+00:00,1438.13380,12104.48506,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:11+00:00,1438.13351,12104.48170,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:12+00:00,1438.13327,12104.48064,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:13+00:00,1438.13337,12104.47823,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:14+00:00,1438.13353,12104.47909,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:15+00:00,1438.13385,12104.47895,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:16+00:00,1438.13406,12104.47857,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:17+00:00,1438.13419,12104.47903,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:18+00:00,1438.13419,12104.47933,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:19+00:00,1438.13448,12104.47963,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:20+00:00,1438.13454,12104.48021,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:21+00:00,1438.13460,12104.48066,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:22+00:00,1438.13474,12104.48206,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:23+00:00,,,,63.20000076293945,33.20000076293945
$GPGGA,10:22:24+00:00,,,,63.20000076293945,33.20000076293945
$GPGGA,10:22:25+00:00,,,,63.0,33.20000076293945
$GPGGA,10:22:26+00:00,,,,63.0,33.20000076293945
$GPGGA,10:22:27+00:00,1438.13508,12104.48341,64.5,63.0,33.20000076293945
$GPGGA,10:22:28+00:00,1438.13463,12104.48519,64.5,63.0,33.20000076293945
$GPGGA,10:22:29+00:00,1438.13409,12104.48624,64.5,63.0,33.20000076293945
$GPGGA,10:22:30+00:00,1438.13362,12104.48741,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:22:31+00:00,1438.13317,12104.48835,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:22:32+00:00,1438.13213,12104.48978,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:22:33+00:00,1438.13178,12104.49122,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:22:34+00:00,1438.13141,12104.49162,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:22:35+00:00,,,,63.20000076293945,33.20000076293945
$GPGGA,10:22:36+00:00,,,,63.20000076293945,33.20000076293945
$GPGGA,10:22:37+00:00,1438.12982,12104.49313,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:38+00:00,1438.13053,12104.49151,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:39+00:00,1438.13044,12104.49265,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:40+00:00,1438.13004,12104.49380,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:22:41+00:00,1438.12961,12104.49475,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:22:42+00:00,1438.12913,12104.49533,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:22:43+00:00,1438.12913,12104.49535,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:22:44+00:00,1438.12921,12104.49463,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:22:45+00:00,1438.12941,12104.49365,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:46+00:00,1438.12969,12104.49248,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:47+00:00,1438.12989,12104.49171,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:48+00:00,1438.13007,12104.49103,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:49+00:00,1438.13043,12104.48967,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:50+00:00,1438.13068,12104.48836,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:51+00:00,1438.13079,12104.48799,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:52+00:00,1438.13060,12104.48817,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:53+00:00,,,,63.20000076293945,33.20000076293945
$GPGGA,10:22:54+00:00,1438.13037,12104.48905,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:55+00:00,,,,63.20000076293945,33.20000076293945
$GPGGA,10:22:56+00:00,1438.13003,12104.48979,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:57+00:00,1438.12976,12104.49021,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:58+00:00,1438.13012,12104.48853,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:22:59+00:00,1438.13025,12104.48787,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:23:00+00:00,1438.13034,12104.48722,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:23:01+00:00,1438.13039,12104.48670,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:23:02+00:00,1438.13055,12104.48599,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:23:03+00:00,1438.13076,12104.48508,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:23:04+00:00,1438.13099,12104.48408,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:23:05+00:00,1438.13135,12104.48283,64.5,63.0,33.20000076293945
$GPGGA,10:23:06+00:00,1438.13178,12104.48140,64.5,63.0,33.20000076293945
$GPGGA,10:23:07+00:00,1438.13181,12104.48109,64.5,63.0,33.20000076293945
$GPGGA,10:23:08+00:00,1438.13092,12104.48344,64.5,63.0,33.20000076293945
$GPGGA,10:23:09+00:00,1438.13033,12104.48462,64.5,63.0,33.20000076293945
$GPGGA,10:23:10+00:00,1438.13050,12104.48398,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:23:11+00:00,1438.13042,12104.48433,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:23:12+00:00,1438.13041,12104.48436,64.5,63.29999923706055,33.20000076293945
$GPGGA,10:23:13+00:00,1438.13057,12104.48396,64.4,63.29999923706055,33.20000076293945
$GPGGA,10:23:14+00:00,1438.13041,12104.48485,64.4,63.29999923706055,33.20000076293945
$GPGGA,10:23:15+00:00,1438.13035,12104.48530,64.4,63.20000076293945,33.20000076293945
$GPGGA,10:23:16+00:00,1438.13042,12104.48519,64.4,63.20000076293945,33.20000076293945
$GPGGA,10:23:17+00:00,1438.13039,12104.48540,64.4,63.20000076293945,33.20000076293945
$GPGGA,10:23:18+00:00,1438.13021,12104.48603,64.4,63.20000076293945,33.20000076293945
$GPGGA,10:23:19+00:00,1438.13020,12104.48618,64.4,63.20000076293945,33.20000076293945
$GPGGA,10:23:20+00:00,1438.13000,12104.48701,64.4,63.20000076293945,33.20000076293945
$GPGGA,10:23:21+00:00,1438.12971,12104.48775,64.4,63.20000076293945,33.20000076293945
$GPGGA,10:23:22+00:00,1438.12953,12104.48834,64.4,63.20000076293945,33.20000076293945
$GPGGA,10:23:23+00:00,1438.12955,12104.48836,64.3,63.20000076293945,33.20000076293945
$GPGGA,10:23:24+00:00,1438.12958,12104.48820,64.3,63.20000076293945,33.20000076293945
$GPGGA,10:23:25+00:00,1438.12968,12104.48809,64.3,63.20000076293945,33.20000076293945
$GPGGA,10:23:26+00:00,1438.12969,12104.48790,64.3,63.20000076293945,33.20000076293945
$GPGGA,10:23:27+00:00,1438.12982,12104.48749,64.3,63.20000076293945,33.20000076293945
$GPGGA,10:23:28+00:00,1438.12982,12104.48741,64.3,63.20000076293945,33.20000076293945
$GPGGA,10:23:29+00:00,1438.12983,12104.48749,64.3,63.20000076293945,33.20000076293945
$GPGGA,10:23:30+00:00,1438.12997,12104.48708,64.3,63.20000076293945,33.20000076293945
$GPGGA,10:23:31+00:00,1438.12985,12104.48735,64.3,63.20000076293945,33.20000076293945
$GPGGA,10:23:32+00:00,1438.13008,12104.48739,64.4,63.20000076293945,33.20000076293945
$GPGGA,10:23:33+00:00,1438.13002,12104.48838,64.5,63.20000076293945,33.20000076293945
$GPGGA,10:23:34+00:00,1438.13074,12104.48712,64.7,63.20000076293945,33.20000076293945
$GPGGA,10:23:35+00:00,1438.13128,12104.48612,64.9,63.20000076293945,33.20000076293945
$GPGGA,10:23:36+00:00,1438.13176,12104.48518,65.1,63.20000076293945,33.20000076293945
$GPGGA,10:23:37+00:00,1438.13217,12104.48394,65.2,63.20000076293945,33.20000076293945
$GPGGA,10:23:38+00:00,1438.13258,12104.48279,65.3,63.20000076293945,33.20000076293945
$GPGGA,10:23:39+00:00,1438.13322,12104.48124,65.6,63.20000076293945,33.20000076293945
$GPGGA,10:23:40+00:00,1438.13385,12104.47976,65.8,63.20000076293945,33.20000076293945
$GPGGA,10:23:41+00:00,1438.13398,12104.47970,66.0,63.20000076293945,33.20000076293945
$GPGGA,10:23:42+00:00,1438.13425,12104.47922,66.2,63.20000076293945,33.20000076293945
$GPGGA,10:23:43+00:00,1438.13453,12104.47889,66.4,63.20000076293945,33.20000076293945
$GPGGA,10:23:44+00:00,1438.13495,12104.47793,66.7,63.20000076293945,33.20000076293945
$GPGGA,10:23:45+00:00,1438.13513,12104.47747,66.8,63.0,33.20000076293945
$GPGGA,10:23:46+00:00,1438.13608,12104.47541,67.1,63.0,33.20000076293945
$GPGGA,10:23:47+00:00,1438.13706,12104.47291,67.4,63.0,33.20000076293945
$GPGGA,10:23:48+00:00,1438.13865,12104.46843,67.8,63.0,33.20000076293945
$GPGGA,10:23:49+00:00,1438.13986,12104.46487,68.3,63.0,33.20000076293945
$GPGGA,10:23:50+00:00,1438.14039,12104.46443,69.0,63.20000076293945,33.20000076293945
$GPGGA,10:23:51+00:00,1438.14053,12104.46460,69.2,63.20000076293945,33.20000076293945
$GPGGA,10:23:52+00:00,1438.14044,12104.46530,69.5,63.20000076293945,33.20000076293945
$GPGGA,10:23:53+00:00,1438.14029,12104.46589,69.7,63.20000076293945,33.20000076293945
$GPGGA,10:23:54+00:00,1438.14003,12104.46700,70.0,63.20000076293945,33.20000076293945
$GPGGA,10:23:55+00:00,1438.13947,12104.46869,70.0,62.900001525878906,33.20000076293945
$GPGGA,10:23:56+00:00,1438.13924,12104.46960,70.1,62.900001525878906,33.20000076293945
$GPGGA,10:23:57+00:00,1438.13909,12104.47014,70.3,62.900001525878906,33.20000076293945
$GPGGA,10:23:58+00:00,1438.13892,12104.47077,70.6,62.900001525878906,33.20000076293945
$GPGGA,10:23:59+00:00,1438.13870,12104.47160,70.8,62.900001525878906,33.20000076293945
$GPGGA,10:24:00+00:00,1438.13852,12104.47227,71.1,63.20000076293945,33.20000076293945
$GPGGA,10:24:01+00:00,1438.13814,12104.47366,71.3,63.20000076293945,33.20000076293945
$GPGGA,10:24:02+00:00,1438.13760,12104.47571,71.5,63.20000076293945,33.20000076293945
$GPGGA,10:24:03+00:00,1438.13712,12104.47738,71.8,63.20000076293945,33.20000076293945
$GPGGA,10:24:04+00:00,1438.13649,12104.47960,72.0,63.20000076293945,33.20000076293945
$GPGGA,10:24:05+00:00,1438.13598,12104.48113,69.5,63.099998474121094,33.20000076293945
$GPGGA,10:24:06+00:00,1438.13534,12104.48341,69.5,63.099998474121094,33.20000076293945
$GPGGA,10:24:07+00:00,,,,63.099998474121094,33.20000076293945
$GPGGA,10:24:08+00:00,1438.13390,12104.48724,70.0,63.099998474121094,33.20000076293945
$GPGGA,10:24:09+00:00,1438.13289,12104.48942,70.0,63.099998474121094,33.20000076293945
$GPGGA,10:24:10+00:00,1438.13314,12104.48922,70.1,63.099998474121094,33.20000076293945
$GPGGA,10:24:11+00:00,1438.13359,12104.48834,70.1,63.099998474121094,33.20000076293945
$GPGGA,10:24:12+00:00,,,,63.099998474121094,33.20000076293945
$GPGGA,10:24:13+00:00,,,,63.099998474121094,33.20000076293945
$GPGGA,10:24:14+00:00,,,,63.099998474121094,33.20000076293945
$GPGGA,10:24:15+00:00,1438.13407,12104.48555,70.3,63.099998474121094,33.20000076293945
$GPGGA,10:24:16+00:00,,,,63.099998474121094,33.20000076293945
$GPGGA,10:24:17+00:00,,,,63.099998474121094,33.20000076293945
$GPGGA,10:24:18+00:00,1438.13446,12104.48454,70.0,63.099998474121094,33.20000076293945
$GPGGA,10:24:19+00:00,,,,63.099998474121094,33.20000076293945
$GPGGA,10:24:20+00:00,,,,63.099998474121094,33.20000076293945
$GPGGA,10:24:21+00:00,,,,63.099998474121094,33.20000076293945
$GPGGA,10:24:22+00:00,1438.13317,12104.48882,70.2,63.099998474121094,33.20000076293945
$GPGGA,10:24:23+00:00,1438.13199,12104.49303,70.2,63.099998474121094,33.20000076293945
$GPGGA,10:24:24+00:00,1438.13037,12104.49821,70.2,63.099998474121094,33.20000076293945
