$GPGGA,23:08:11+00:00,1438.42004,12104.52392,57.6,76.4000015258789,31.600000381469727
$GPGGA,23:08:12+00:00,1438.42019,12104.52416,58.7,76.4000015258789,31.600000381469727
$GPGGA,23:08:13+00:00,1438.42031,12104.52439,59.7,76.4000015258789,31.600000381469727
$GPGGA,23:08:14+00:00,1438.42050,12104.52462,60.7,76.4000015258789,31.600000381469727
$GPGGA,23:08:15+00:00,1438.42068,12104.52479,60.9,76.4000015258789,31.600000381469727
$GPGGA,23:08:16+00:00,1438.42085,12104.52487,60.3,76.4000015258789,31.600000381469727
$GPGGA,23:08:17+00:00,1438.42107,12104.52528,60.4,76.4000015258789,31.600000381469727
$GPGGA,23:08:18+00:00,1438.42120,12104.52574,60.5,76.4000015258789,31.600000381469727
$GPGGA,23:08:19+00:00,1438.42128,12104.52602,59.9,76.4000015258789,31.600000381469727
$GPGGA,23:08:20+00:00,1438.42186,12104.52622,59.9,76.19999694824219,31.600000381469727
$GPGGA,23:08:21+00:00,1438.42191,12104.52659,59.0,76.19999694824219,31.600000381469727
$GPGGA,23:08:22+00:00,1438.42208,12104.52707,59.5,76.19999694824219,31.600000381469727
$GPGGA,23:08:23+00:00,1438.42251,12104.52750,59.3,76.19999694824219,31.600000381469727
$GPGGA,23:08:24+00:00,1438.42298,12104.52836,59.5,76.19999694824219,31.600000381469727
$GPGGA,23:08:25+00:00,1438.42348,12104.52927,60.0,76.30000305175781,31.700000762939453
$GPGGA,23:08:26+00:00,1438.42389,12104.53013,60.2,76.30000305175781,31.700000762939453
$GPGGA,23:08:27+00:00,1438.42433,12104.53100,61.2,76.30000305175781,31.700000762939453
$GPGGA,23:08:28+00:00,1438.42496,12104.53203,61.2,76.30000305175781,31.700000762939453
$GPGGA,23:08:29+00:00,1438.42565,12104.53265,62.0,76.30000305175781,31.700000762939453
$GPGGA,23:08:30+00:00,1438.42628,12104.53321,61.6,76.19999694824219,31.600000381469727
$GPGGA,23:08:31+00:00,1438.42704,12104.53381,61.7,76.19999694824219,31.600000381469727
$GPGGA,23:08:32+00:00,1438.42744,12104.53437,62.0,76.19999694824219,31.600000381469727
$GPGGA,23:08:33+00:00,1438.42780,12104.53459,62.2,76.19999694824219,31.600000381469727
$GPGGA,23:08:34+00:00,1438.42809,12104.53528,62.5,76.19999694824219,31.600000381469727
$GPGGA,23:08:35+00:00,1438.42872,12104.53574,62.5,76.19999694824219,31.700000762939453
$GPGGA,23:08:36+00:00,1438.42932,12104.53647,62.1,76.19999694824219,31.700000762939453
$GPGGA,23:08:37+00:00,1438.42998,12104.53696,62.0,76.19999694824219,31.700000762939453
$GPGGA,23:08:38+00:00,1438.43052,12104.53740,62.2,76.19999694824219,31.700000762939453
$GPGGA,23:08:39+00:00,1438.43098,12104.53762,62.0,76.19999694824219,31.700000762939453
$GPGGA,23:08:40+00:00,1438.43140,12104.53766,62.2,75.69999694824219,31.700000762939453
$GPGGA,23:08:41+00:00,1438.43188,12104.53791,62.3,75.69999694824219,31.700000762939453
$GPGGA,23:08:42+00:00,1438.43227,12104.53796,62.0,75.69999694824219,31.700000762939453
$GPGGA,23:08:43+00:00,1438.43265,12104.53816,61.9,75.69999694824219,31.700000762939453
$GPGGA,23:08:44+00:00,1438.43301,12104.53830,61.9,75.69999694824219,31.700000762939453
$GPGGA,23:08:45+00:00,1438.43345,12104.53829,62.4,76.19999694824219,31.700000762939453
$GPGGA,23:08:46+00:00,1438.43399,12104.53840,62.3,76.19999694824219,31.700000762939453
$GPGGA,23:08:47+00:00,1438.43459,12104.53872,62.2,76.19999694824219,31.700000762939453
$GPGGA,23:08:48+00:00,1438.43514,12104.53873,62.0,76.19999694824219,31.700000762939453
$GPGGA,23:08:49+00:00,1438.43560,12104.53902,61.1,76.19999694824219,31.700000762939453
$GPGGA,23:08:50+00:00,1438.43594,12104.53920,60.7,76.0999984741211,31.700000762939453
$GPGGA,23:08:51+00:00,1438.43646,12104.53956,60.4,76.0999984741211,31.700000762939453
$GPGGA,23:08:52+00:00,1438.43713,12104.54012,60.0,76.0999984741211,31.700000762939453
$GPGGA,23:08:53+00:00,1438.43843,12104.54077,58.8,76.0999984741211,31.700000762939453
$GPGGA,23:08:54+00:00,1438.43933,12104.54132,58.0,76.0999984741211,31.700000762939453
$GPGGA,23:08:55+00:00,1438.44008,12104.54241,57.1,76.0999984741211,31.700000762939453
$GPGGA,23:08:56+00:00,1438.44062,12104.54377,57.0,76.0999984741211,31.700000762939453
$GPGGA,23:08:57+00:00,1438.44118,12104.54503,56.7,76.0999984741211,31.700000762939453
$GPGGA,23:08:58+00:00,1438.44204,12104.54647,55.8,76.0999984741211,31.700000762939453
$GPGGA,23:08:59+00:00,1438.44271,12104.54778,55.5,76.0999984741211,31.700000762939453
$GPGGA,23:09:00+00:00,1438.44347,12104.54938,55.2,76.0,31.700000762939453
$GPGGA,23:09:01+00:00,1438.44467,12104.55033,54.7,76.0,31.700000762939453
$GPGGA,23:09:02+00:00,1438.44478,12104.55178,54.9,76.0,31.700000762939453
$GPGGA,23:09:03+00:00,1438.44536,12104.55389,54.8,76.0,31.700000762939453
$GPGGA,23:09:04+00:00,1438.44589,12104.55569,54.2,76.0,31.700000762939453
$GPGGA,23:09:05+00:00,1438.44610,12104.55823,54.1,76.0,31.700000762939453
$GPGGA,23:09:06+00:00,1438.44627,12104.56056,54.1,76.0,31.700000762939453
$GPGGA,23:09:07+00:00,1438.44723,12104.56163,53.9,76.0,31.700000762939453
$GPGGA,23:09:08+00:00,1438.44820,12104.56319,54.0,76.0,31.700000762939453
$GPGGA,23:09:09+00:00,1438.44905,12104.56413,54.8,76.0,31.700000762939453
$GPGGA,23:09:10+00:00,1438.45001,12104.56484,54.7,75.9000015258789,31.600000381469727
$GPGGA,23:09:11+00:00,1438.45032,12104.56590,54.6,75.9000015258789,31.600000381469727
$GPGGA,23:09:12+00:00,1438.45074,12104.56583,54.5,75.9000015258789,31.600000381469727
$GPGGA,23:09:13+00:00,1438.45098,12104.56620,54.7,75.9000015258789,31.600000381469727
$GPGGA,23:09:14+00:00,1438.45168,12104.56637,54.9,75.9000015258789,31.600000381469727
$GPGGA,23:09:15+00:00,1438.45202,12104.56660,55.1,75.9000015258789,31.700000762939453
$GPGGA,23:09:16+00:00,1438.45209,12104.56692,55.2,75.9000015258789,31.700000762939453
$GPGGA,23:09:17+00:00,1438.45184,12104.56748,55.5,75.9000015258789,31.700000762939453
$GPGGA,23:09:18+00:00,1438.45132,12104.56798,55.7,75.9000015258789,31.700000762939453
$GPGGA,23:09:19+00:00,1438.45144,12104.56837,55.9,75.9000015258789,31.700000762939453
$GPGGA,23:09:20+00:00,1438.45209,12104.56853,55.7,75.9000015258789,31.700000762939453
$GPGGA,23:09:21+00:00,1438.45239,12104.56875,55.9,75.9000015258789,31.700000762939453
$GPGGA,23:09:22+00:00,1438.45235,12104.56905,55.9,75.9000015258789,31.700000762939453
$GPGGA,23:09:23+00:00,1438.45276,12104.56922,55.9,75.9000015258789,31.700000762939453
$GPGGA,23:09:24+00:00,1438.45291,12104.56939,56.0,75.9000015258789,31.700000762939453
$GPGGA,23:09:25+00:00,1438.45254,12104.56969,55.6,75.4000015258789,31.700000762939453
$GPGGA,23:09:26+00:00,1438.45211,12104.57009,55.4,75.4000015258789,31.700000762939453
$GPGGA,23:09:27+00:00,1438.45146,12104.57050,54.7,75.4000015258789,31.700000762939453
$GPGGA,23:09:28+00:00,1438.45131,12104.57084,54.4,75.4000015258789,31.700000762939453
$GPGGA,23:09:29+00:00,1438.45129,12104.57115,54.4,75.4000015258789,31.700000762939453
$GPGGA,23:09:30+00:00,1438.45115,12104.57168,54.3,75.69999694824219,31.700000762939453
$GPGGA,23:09:31+00:00,1438.45126,12104.57202,54.4,75.69999694824219,31.700000762939453
$GPGGA,23:09:32+00:00,1438.45136,12104.57264,54.6,75.69999694824219,31.700000762939453
$GPGGA,23:09:33+00:00,1438.45164,12104.57285,55.2,75.69999694824219,31.700000762939453
$GPGGA,23:09:34+00:00,1438.45240,12104.57338,55.0,75.69999694824219,31.700000762939453
$GPGGA,23:09:35+00:00,1438.45311,12104.57472,55.1,75.69999694824219,31.600000381469727
$GPGGA,23:09:36+00:00,1438.45407,12104.57521,55.0,75.69999694824219,31.600000381469727
$GPGGA,23:09:37+00:00,1438.45451,12104.57556,55.2,75.69999694824219,31.600000381469727
$GPGGA,23:09:38+00:00,1438.45523,12104.57623,55.1,75.69999694824219,31.600000381469727
$GPGGA,23:09:39+00:00,1438.45591,12104.57679,55.0,75.69999694824219,31.600000381469727
$GPGGA,23:09:40+00:00,1438.45658,12104.57682,56.2,75.5999984741211,31.700000762939453
$GPGGA,23:09:41+00:00,1438.45694,12104.57701,57.5,75.5999984741211,31.700000762939453
$GPGGA,23:09:42+00:00,1438.45764,12104.57722,58.4,75.5999984741211,31.700000762939453
$GPGGA,23:09:43+00:00,1438.45774,12104.57833,59.8,75.5999984741211,31.700000762939453
$GPGGA,23:09:44+00:00,1438.45771,12104.57867,60.9,75.5999984741211,31.700000762939453
$GPGGA,23:09:45+00:00,1438.45773,12104.57912,61.9,75.5999984741211,31.600000381469727
$GPGGA,23:09:46+00:00,1438.45753,12104.57982,62.9,75.5999984741211,31.600000381469727
$GPGGA,23:09:47+00:00,1438.45744,12104.58021,64.0,75.5999984741211,31.600000381469727
$GPGGA,23:09:48+00:00,1438.45741,12104.58061,64.7,75.5999984741211,31.600000381469727
$GPGGA,23:09:49+00:00,1438.45723,12104.58096,65.4,75.5999984741211,31.600000381469727
$GPGGA,23:09:50+00:00,1438.45709,12104.58131,66.1,75.5,31.600000381469727
$GPGGA,23:09:51+00:00,1438.45692,12104.58158,66.6,75.5,31.600000381469727
$GPGGA,23:09:52+00:00,1438.45676,12104.58191,67.1,75.5,31.600000381469727
$GPGGA,23:09:53+00:00,1438.45666,12104.58238,67.6,75.5,31.600000381469727
$GPGGA,23:09:54+00:00,1438.45650,12104.58279,68.1,75.5,31.600000381469727
$GPGGA,23:09:55+00:00,1438.45628,12104.58310,68.7,75.5,31.600000381469727
$GPGGA,23:09:56+00:00,1438.45615,12104.58345,69.0,75.5,31.600000381469727
$GPGGA,23:09:57+00:00,1438.45590,12104.58369,69.5,75.5,31.600000381469727
$GPGGA,23:09:58+00:00,1438.45571,12104.58393,70.1,75.5,31.600000381469727
$GPGGA,23:09:59+00:00,1438.45553,12104.58408,70.5,75.5,31.600000381469727
$GPGGA,23:10:00+00:00,1438.45533,12104.58422,71.0,75.5,31.600000381469727
$GPGGA,23:10:01+00:00,1438.45544,12104.58443,71.4,75.5,31.600000381469727
$GPGGA,23:10:02+00:00,1438.45559,12104.58477,71.9,75.5,31.600000381469727
$GPGGA,23:10:03+00:00,1438.45587,12104.58535,72.4,75.5,31.600000381469727
$GPGGA,23:10:04+00:00,1438.45635,12104.58609,72.9,75.5,31.600000381469727
$GPGGA,23:10:05+00:00,1438.45662,12104.58704,73.5,75.5,31.600000381469727
$GPGGA,23:10:06+00:00,1438.45690,12104.58753,73.3,75.5,31.600000381469727
$GPGGA,23:10:07+00:00,1438.45696,12104.58845,73.6,75.5,31.600000381469727
$GPGGA,23:10:08+00:00,1438.45707,12104.59011,73.8,75.5,31.600000381469727
$GPGGA,23:10:09+00:00,1438.45771,12104.59154,74.0,75.5,31.600000381469727
$GPGGA,23:10:10+00:00,1438.45807,12104.59286,74.1,75.5,31.600000381469727
$GPGGA,23:10:11+00:00,1438.45824,12104.59399,74.0,75.5,31.600000381469727
$GPGGA,23:10:12+00:00,1438.45863,12104.59558,73.9,75.5,31.600000381469727
$GPGGA,23:10:13+00:00,1438.45883,12104.59681,73.9,75.5,31.600000381469727
$GPGGA,23:10:14+00:00,1438.45960,12104.59769,73.5,75.5,31.600000381469727
$GPGGA,23:10:15+00:00,1438.45996,12104.59902,72.8,75.5,31.600000381469727
$GPGGA,23:10:16+00:00,1438.46024,12104.60024,72.9,75.5,31.600000381469727
$GPGGA,23:10:17+00:00,1438.46044,12104.60134,72.9,75.5,31.600000381469727
$GPGGA,23:10:18+00:00,1438.46040,12104.60295,72.8,75.5,31.600000381469727
$GPGGA,23:10:19+00:00,1438.46045,12104.60469,72.8,75.5,31.600000381469727
$GPGGA,23:10:20+00:00,1438.46012,12104.60649,72.7,75.5,31.600000381469727
$GPGGA,23:10:21+00:00,1438.45982,12104.60846,73.3,75.5,31.600000381469727
$GPGGA,23:10:22+00:00,1438.45950,12104.61028,73.1,75.5,31.600000381469727
$GPGGA,23:10:23+00:00,1438.45936,12104.61200,74.1,75.5,31.600000381469727
$GPGGA,23:10:24+00:00,1438.45898,12104.61360,75.0,75.5,31.600000381469727
$GPGGA,23:10:25+00:00,1438.45868,12104.61539,76.0,75.5,31.600000381469727
$GPGGA,23:10:26+00:00,1438.45853,12104.61692,76.8,75.5,31.600000381469727
$GPGGA,23:10:27+00:00,1438.45838,12104.61848,77.3,75.5,31.600000381469727
$GPGGA,23:10:28+00:00,1438.45801,12104.62016,77.6,75.5,31.600000381469727
$GPGGA,23:10:29+00:00,1438.45839,12104.62213,78.3,75.5,31.600000381469727
$GPGGA,23:10:30+00:00,1438.45803,12104.62392,78.7,75.5,31.600000381469727
$GPGGA,23:10:31+00:00,1438.45787,12104.62563,79.3,75.5,31.600000381469727
$GPGGA,23:10:32+00:00,1438.45757,12104.62707,79.9,75.5,31.600000381469727
$GPGGA,23:10:33+00:00,1438.45756,12104.62805,80.7,75.5,31.600000381469727
$GPGGA,23:10:34+00:00,1438.45730,12104.62920,81.5,75.5,31.600000381469727
$GPGGA,23:10:35+00:00,1438.45703,12104.63056,82.2,75.0999984741211,31.600000381469727
$GPGGA,23:10:36+00:00,1438.45685,12104.63161,82.5,75.0999984741211,31.600000381469727
$GPGGA,23:10:37+00:00,1438.45623,12104.63288,83.1,75.0999984741211,31.600000381469727
$GPGGA,23:10:38+00:00,1438.45579,12104.63414,83.5,75.0999984741211,31.600000381469727
$GPGGA,23:10:39+00:00,1438.45543,12104.63535,84.3,75.0999984741211,31.600000381469727
$GPGGA,23:10:40+00:00,1438.45478,12104.63630,84.5,75.5,31.600000381469727
$GPGGA,23:10:41+00:00,1438.45464,12104.63705,84.9,75.5,31.600000381469727
$GPGGA,23:10:42+00:00,1438.45451,12104.63769,85.4,75.5,31.600000381469727
$GPGGA,23:10:43+00:00,1438.45441,12104.63833,85.4,75.5,31.600000381469727
$GPGGA,23:10:44+00:00,1438.45423,12104.63906,85.5,75.5,31.600000381469727
$GPGGA,23:10:45+00:00,1438.45384,12104.64015,85.7,75.19999694824219,31.600000381469727
$GPGGA,23:10:46+00:00,1438.45354,12104.64166,86.3,75.19999694824219,31.600000381469727
$GPGGA,23:10:47+00:00,1438.45318,12104.64302,86.8,75.19999694824219,31.600000381469727
$GPGGA,23:10:48+00:00,1438.45247,12104.64460,86.8,75.19999694824219,31.600000381469727
$GPGGA,23:10:49+00:00,1438.45152,12104.64599,86.6,75.19999694824219,31.600000381469727
$GPGGA,23:10:50+00:00,1438.45094,12104.64740,86.3,75.5,31.600000381469727
$GPGGA,23:10:51+00:00,1438.45072,12104.64871,85.9,75.5,31.600000381469727
$GPGGA,23:10:52+00:00,1438.45000,12104.64996,85.5,75.5,31.600000381469727
$GPGGA,23:10:53+00:00,1438.44931,12104.65137,85.2,75.5,31.600000381469727
$GPGGA,23:10:54+00:00,1438.44868,12104.65240,85.0,75.5,31.600000381469727
$GPGGA,23:10:55+00:00,1438.44805,12104.65347,85.0,75.5999984741211,31.600000381469727
$GPGGA,23:10:56+00:00,1438.44741,12104.65480,85.0,75.5999984741211,31.600000381469727
$GPGGA,23:10:57+00:00,1438.44652,12104.65623,84.7,75.5999984741211,31.600000381469727
$GPGGA,23:10:58+00:00,1438.44593,12104.65755,84.6,75.5999984741211,31.600000381469727
$GPGGA,23:10:59+00:00,1438.44498,12104.65894,84.5,75.5999984741211,31.600000381469727
$GPGGA,23:11:00+00:00,1438.44409,12104.66094,84.6,75.5999984741211,31.600000381469727
$GPGGA,23:11:01+00:00,1438.44315,12104.66259,83.9,75.5999984741211,31.600000381469727
$GPGGA,23:11:02+00:00,1438.44205,12104.66447,83.3,75.5999984741211,31.600000381469727
$GPGGA,23:11:03+00:00,1438.44098,12104.66645,82.3,75.5999984741211,31.600000381469727
$GPGGA,23:11:04+00:00,1438.44004,12104.66800,82.2,75.5999984741211,31.600000381469727
$GPGGA,23:11:05+00:00,1438.43930,12104.66958,81.9,75.5999984741211,31.600000381469727
$GPGGA,23:11:06+00:00,1438.43874,12104.67108,81.5,75.5999984741211,31.600000381469727
$GPGGA,23:11:07+00:00,1438.43782,12104.67260,81.4,75.5999984741211,31.600000381469727
$GPGGA,23:11:08+00:00,1438.43704,12104.67379,81.3,75.5999984741211,31.600000381469727
$GPGGA,23:11:09+00:00,1438.43609,12104.67492,81.2,75.5999984741211,31.600000381469727
$GPGGA,23:11:10+00:00,1438.43461,12104.67569,80.5,75.5999984741211,31.600000381469727
$GPGGA,23:11:11+00:00,1438.43288,12104.67679,80.1,75.5999984741211,31.600000381469727
$GPGGA,23:11:12+00:00,1438.43058,12104.67787,79.3,75.5999984741211,31.600000381469727
$GPGGA,23:11:13+00:00,1438.42763,12104.67932,78.2,75.5999984741211,31.600000381469727
$GPGGA,23:11:14+00:00,1438.42446,12104.68099,77.0,75.5999984741211,31.600000381469727
$GPGGA,23:11:15+00:00,1438.42197,12104.68277,76.6,75.5999984741211,31.600000381469727
$GPGGA,23:11:16+00:00,1438.41984,12104.68542,76.5,75.5999984741211,31.600000381469727
$GPGGA,23:11:17+00:00,1438.41783,12104.68798,76.7,75.5999984741211,31.600000381469727
$GPGGA,23:11:18+00:00,1438.41672,12104.69072,76.6,75.5999984741211,31.600000381469727
$GPGGA,23:11:19+00:00,1438.41569,12104.69324,76.3,75.5999984741211,31.600000381469727
$GPGGA,23:11:20+00:00,1438.41459,12104.69554,76.9,75.5,31.700000762939453
$GPGGA,23:11:21+00:00,1438.41363,12104.69750,77.6,75.5,31.700000762939453
$GPGGA,23:11:22+00:00,1438.41306,12104.69918,78.3,75.5,31.700000762939453
$GPGGA,23:11:23+00:00,1438.41249,12104.70066,78.8,75.5,31.700000762939453
$GPGGA,23:11:24+00:00,1438.41243,12104.70204,79.7,75.5,31.700000762939453
$GPGGA,23:11:25+00:00,1438.41255,12104.70291,79.9,75.4000015258789,31.700000762939453
$GPGGA,23:11:26+00:00,1438.41243,12104.70378,80.3,75.4000015258789,31.700000762939453
$GPGGA,23:11:27+00:00,1438.41266,12104.70433,80.7,75.4000015258789,31.700000762939453
$GPGGA,23:11:28+00:00,1438.41348,12104.70462,81.0,75.4000015258789,31.700000762939453
$GPGGA,23:11:29+00:00,1438.41424,12104.70484,81.5,75.4000015258789,31.700000762939453
$GPGGA,23:11:30+00:00,1438.41484,12104.70486,81.9,75.0,31.700000762939453
$GPGGA,23:11:31+00:00,1438.41615,12104.70455,82.4,75.0,31.700000762939453
$GPGGA,23:11:32+00:00,1438.41777,12104.70427,83.3,75.0,31.700000762939453
$GPGGA,23:11:33+00:00,1438.41893,12104.70377,84.3,75.0,31.700000762939453
$GPGGA,23:11:34+00:00,1438.41965,12104.70472,85.1,75.0,31.700000762939453
$GPGGA,23:11:35+00:00,1438.42028,12104.70444,85.8,74.9000015258789,31.700000762939453
$GPGGA,23:11:36+00:00,1438.42080,12104.70464,86.5,74.9000015258789,31.700000762939453
$GPGGA,23:11:37+00:00,1438.42056,12104.70572,87.3,74.9000015258789,31.700000762939453
$GPGGA,23:11:38+00:00,1438.41961,12104.70572,87.4,74.9000015258789,31.700000762939453
$GPGGA,23:11:39+00:00,1438.41819,12104.70521,87.6,74.9000015258789,31.700000762939453
$GPGGA,23:11:40+00:00,1438.41692,12104.70526,87.8,74.9000015258789,31.700000762939453
$GPGGA,23:11:41+00:00,1438.41539,12104.70596,88.1,74.9000015258789,31.700000762939453
$GPGGA,23:11:42+00:00,1438.41375,12104.70614,88.2,74.9000015258789,31.700000762939453
$GPGGA,23:11:43+00:00,1438.41328,12104.70607,88.6,74.9000015258789,31.700000762939453
$GPGGA,23:11:44+00:00,1438.41290,12104.70619,89.0,74.9000015258789,31.700000762939453
$GPGGA,23:11:45+00:00,1438.41252,12104.70637,89.3,74.5999984741211,31.600000381469727
$GPGGA,23:11:46+00:00,1438.41214,12104.70623,89.7,74.5999984741211,31.600000381469727
$GPGGA,23:11:47+00:00,1438.41189,12104.70667,90.0,74.5999984741211,31.600000381469727
$GPGGA,23:11:48+00:00,1438.41086,12104.70690,90.0,74.5999984741211,31.600000381469727
$GPGGA,23:11:49+00:00,1438.41181,12104.70883,90.4,74.5999984741211,31.600000381469727
$GPGGA,23:11:50+00:00,1438.41081,12104.70977,90.8,74.9000015258789,31.600000381469727
$GPGGA,23:11:51+00:00,1438.41001,12104.71032,91.1,74.9000015258789,31.600000381469727
$GPGGA,23:11:52+00:00,1438.40952,12104.71120,91.5,74.9000015258789,31.600000381469727
$GPGGA,23:11:53+00:00,1438.40903,12104.71208,91.5,74.9000015258789,31.600000381469727
$GPGGA,23:11:54+00:00,1438.40849,12104.71274,91.0,74.9000015258789,31.600000381469727
$GPGGA,23:11:55+00:00,1438.40776,12104.71357,90.6,74.9000015258789,31.700000762939453
$GPGGA,23:11:56+00:00,1438.40728,12104.71436,90.5,74.9000015258789,31.700000762939453
$GPGGA,23:11:57+00:00,1438.40658,12104.71510,90.2,74.9000015258789,31.700000762939453
$GPGGA,23:11:58+00:00,1438.40599,12104.71572,89.7,74.9000015258789,31.700000762939453
$GPGGA,23:11:59+00:00,1438.40604,12104.71634,89.6,74.9000015258789,31.700000762939453
$GPGGA,23:12:00+00:00,1438.40549,12104.71716,89.4,74.9000015258789,31.700000762939453
$GPGGA,23:12:01+00:00,1438.40513,12104.71812,89.3,74.9000015258789,31.700000762939453
$GPGGA,23:12:02+00:00,1438.40450,12104.71892,89.3,74.9000015258789,31.700000762939453
$GPGGA,23:12:03+00:00,1438.40415,12104.71992,89.6,74.9000015258789,31.700000762939453
$GPGGA,23:12:04+00:00,1438.40422,12104.72095,90.3,74.9000015258789,31.700000762939453
$GPGGA,23:12:05+00:00,1438.40339,12104.72174,90.4,74.9000015258789,31.700000762939453
$GPGGA,23:12:06+00:00,1438.40256,12104.72252,90.2,74.9000015258789,31.700000762939453
$GPGGA,23:12:07+00:00,1438.40148,12104.72312,90.0,74.9000015258789,31.700000762939453
$GPGGA,23:12:08+00:00,1438.40070,12104.72394,89.6,74.9000015258789,31.700000762939453
$GPGGA,23:12:09+00:00,1438.40029,12104.72486,89.2,74.9000015258789,31.700000762939453
$GPGGA,23:12:10+00:00,1438.39961,12104.72562,89.0,75.0,31.700000762939453
$GPGGA,23:12:11+00:00,1438.39927,12104.72625,89.1,75.0,31.700000762939453
$GPGGA,23:12:12+00:00,1438.39873,12104.72699,88.8,75.0,31.700000762939453
$GPGGA,23:12:13+00:00,1438.39880,12104.72780,88.7,75.0,31.700000762939453
$GPGGA,23:12:14+00:00,1438.39881,12104.72856,88.5,75.0,31.700000762939453
$GPGGA,23:12:15+00:00,1438.39889,12104.72908,88.5,75.0,31.700000762939453
$GPGGA,23:12:16+00:00,1438.39900,12104.72982,87.8,75.0,31.700000762939453
