$GPGGA,22:07:54+00:00,,,,83.80000305175781,29.0
$GPGGA,22:07:55+00:00,,,,83.9000015258789,29.0
$GPGGA,22:07:56+00:00,,,,83.9000015258789,29.0
$GPGGA,22:07:57+00:00,,,,83.9000015258789,29.0
$GPGGA,22:07:58+00:00,,,,83.9000015258789,29.0
$GPGGA,22:07:59+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:00+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:01+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:02+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:03+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:04+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:05+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:06+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:07+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:08+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:09+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:10+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:11+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:12+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:13+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:14+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:15+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:16+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:17+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:18+00:00,,,,83.9000015258789,29.0
$GPGGA,22:08:19+00:00,1438.02324,12104.47336,33.1,83.9000015258789,29.0
$GPGGA,22:08:20+00:00,1438.02859,12104.47599,46.6,84.0,29.0
$GPGGA,22:08:21+00:00,1438.03175,12104.47737,52.5,84.0,29.0
$GPGGA,22:08:22+00:00,1438.03372,12104.47765,54.8,84.0,29.0
$GPGGA,22:08:23+00:00,1438.03384,12104.47760,56.9,84.0,29.0
$GPGGA,22:08:24+00:00,1438.03283,12104.47685,60.0,84.0,29.0
$GPGGA,22:08:25+00:00,1438.03416,12104.47665,61.9,84.0,29.0
$GPGGA,22:08:26+00:00,1438.03522,12104.47611,66.1,84.0,29.0
$GPGGA,22:08:27+00:00,1438.03466,12104.47587,68.2,84.0,29.0
$GPGGA,22:08:28+00:00,,,,84.0,29.0
$GPGGA,22:08:29+00:00,,,,84.0,29.0
$GPGGA,22:08:30+00:00,,,,84.0,29.0
$GPGGA,22:08:31+00:00,,,,84.0,29.0
$GPGGA,22:08:32+00:00,,,,84.0,29.0
$GPGGA,22:08:33+00:00,,,,84.0,29.0
$GPGGA,22:08:34+00:00,,,,84.0,29.0
$GPGGA,22:08:35+00:00,1438.03800,12104.47254,60.4,84.0,29.0
$GPGGA,22:08:36+00:00,1438.03759,12104.47212,63.4,84.0,29.0
$GPGGA,22:08:37+00:00,1438.03827,12104.47095,68.0,84.0,29.0
$GPGGA,22:08:38+00:00,1438.03949,12104.46953,72.2,84.0,29.0
$GPGGA,22:08:39+00:00,1438.04061,12104.46772,78.4,84.0,29.0
$GPGGA,22:08:40+00:00,1438.04088,12104.46697,82.0,84.0999984741211,29.0
$GPGGA,22:08:41+00:00,1438.04114,12104.46619,87.2,84.0999984741211,29.0
$GPGGA,22:08:42+00:00,1438.04181,12104.46528,92.4,84.0999984741211,29.0
$GPGGA,22:08:43+00:00,1438.04401,12104.46512,92.3,84.0999984741211,29.0
$GPGGA,22:08:44+00:00,1438.04608,12104.46509,91.6,84.0999984741211,29.0
$GPGGA,22:08:45+00:00,1438.04784,12104.46400,98.1,84.0999984741211,29.100000381469727
$GPGGA,22:08:46+00:00,1438.04899,12104.46393,101.0,84.0999984741211,29.100000381469727
$GPGGA,22:08:47+00:00,1438.05065,12104.46345,105.7,84.0999984741211,29.100000381469727
$GPGGA,22:08:48+00:00,1438.05175,12104.46374,106.7,84.0999984741211,29.100000381469727
$GPGGA,22:08:49+00:00,1438.05284,12104.46449,106.2,84.0999984741211,29.100000381469727
$GPGGA,22:08:50+00:00,,,,84.0999984741211,29.100000381469727
$GPGGA,22:08:51+00:00,,,,84.0999984741211,29.100000381469727
$GPGGA,22:08:52+00:00,,,,84.0999984741211,29.100000381469727
$GPGGA,22:08:53+00:00,,,,84.0999984741211,29.100000381469727
$GPGGA,22:08:54+00:00,,,,84.0999984741211,29.100000381469727
$GPGGA,22:08:55+00:00,,,,84.0999984741211,29.0
$GPGGA,22:08:56+00:00,,,,84.0999984741211,29.0
$GPGGA,22:08:57+00:00,,,,84.0999984741211,29.0
$GPGGA,22:08:58+00:00,,,,84.0999984741211,29.0
$GPGGA,22:08:59+00:00,,,,84.0999984741211,29.0
$GPGGA,22:09:00+00:00,1438.07054,12104.46924,63.9,84.0999984741211,29.100000381469727
$GPGGA,22:09:01+00:00,1438.07276,12104.46971,64.1,84.0999984741211,29.100000381469727
$GPGGA,22:09:02+00:00,1438.07341,12104.47000,64.5,84.0999984741211,29.100000381469727
$GPGGA,22:09:03+00:00,1438.07386,12104.47090,64.1,84.0999984741211,29.100000381469727
$GPGGA,22:09:04+00:00,1438.07498,12104.47186,62.9,84.0999984741211,29.100000381469727
$GPGGA,22:09:05+00:00,1438.07575,12104.47240,62.5,84.0999984741211,29.100000381469727
$GPGGA,22:09:06+00:00,1438.07691,12104.47303,62.0,84.0999984741211,29.100000381469727
$GPGGA,22:09:07+00:00,1438.07698,12104.47353,62.2,84.0999984741211,29.100000381469727
$GPGGA,22:09:08+00:00,1438.07740,12104.47383,62.4,84.0999984741211,29.100000381469727
$GPGGA,22:09:09+00:00,1438.07798,12104.47456,62.8,84.0999984741211,29.100000381469727
$GPGGA,22:09:10+00:00,1438.07865,12104.47505,63.3,84.0999984741211,29.100000381469727
$GPGGA,22:09:11+00:00,1438.07988,12104.47539,64.8,84.0999984741211,29.100000381469727
$GPGGA,22:09:12+00:00,1438.08093,12104.47601,65.8,84.0999984741211,29.100000381469727
$GPGGA,22:09:13+00:00,1438.08084,12104.47698,66.1,84.0999984741211,29.100000381469727
$GPGGA,22:09:14+00:00,1438.08003,12104.47724,66.8,84.0999984741211,29.100000381469727
$GPGGA,22:09:15+00:00,1438.08058,12104.47817,68.0,84.0999984741211,29.100000381469727
$GPGGA,22:09:16+00:00,1438.08059,12104.47825,69.4,84.0999984741211,29.100000381469727
$GPGGA,22:09:17+00:00,1438.08123,12104.47913,69.7,84.0999984741211,29.100000381469727
$GPGGA,22:09:18+00:00,1438.08005,12104.47966,66.5,84.0999984741211,29.100000381469727
$GPGGA,22:09:19+00:00,1438.08014,12104.48022,66.3,84.0999984741211,29.100000381469727
$GPGGA,22:09:20+00:00,1438.08000,12104.48064,67.1,84.0999984741211,29.100000381469727
$GPGGA,22:09:21+00:00,1438.07892,12104.48092,64.7,84.0999984741211,29.100000381469727
$GPGGA,22:09:22+00:00,1438.07913,12104.48131,64.5,84.0999984741211,29.100000381469727
$GPGGA,22:09:23+00:00,1438.07910,12104.48143,65.5,84.0999984741211,29.100000381469727
$GPGGA,22:09:24+00:00,,,,84.0999984741211,29.100000381469727
$GPGGA,22:09:25+00:00,1438.07983,12104.48289,57.6,84.0999984741211,29.100000381469727
$GPGGA,22:09:26+00:00,1438.08046,12104.48524,53.7,84.0999984741211,29.100000381469727
$GPGGA,22:09:27+00:00,1438.08189,12104.48681,52.4,84.0999984741211,29.100000381469727
$GPGGA,22:09:28+00:00,1438.08431,12104.48720,54.9,84.0999984741211,29.100000381469727
$GPGGA,22:09:29+00:00,1438.08539,12104.48762,53.0,84.0999984741211,29.100000381469727
$GPGGA,22:09:30+00:00,1438.08652,12104.48755,53.2,84.0999984741211,29.100000381469727
$GPGGA,22:09:31+00:00,1438.08847,12104.48758,55.5,84.0999984741211,29.100000381469727
$GPGGA,22:09:32+00:00,1438.09044,12104.48731,57.2,84.0999984741211,29.100000381469727
$GPGGA,22:09:33+00:00,1438.09214,12104.48687,58.5,84.0999984741211,29.100000381469727
$GPGGA,22:09:34+00:00,1438.09401,12104.48660,60.8,84.0999984741211,29.100000381469727
$GPGGA,22:09:35+00:00,1438.09594,12104.48648,65.2,84.0999984741211,29.100000381469727
$GPGGA,22:09:36+00:00,1438.09618,12104.48664,65.2,84.0999984741211,29.100000381469727
$GPGGA,22:09:37+00:00,1438.09689,12104.48656,68.5,84.0999984741211,29.100000381469727
$GPGGA,22:09:38+00:00,1438.09775,12104.48631,69.6,84.0999984741211,29.100000381469727
$GPGGA,22:09:39+00:00,1438.09910,12104.48603,71.0,84.0999984741211,29.100000381469727
$GPGGA,22:09:40+00:00,1438.09999,12104.48584,70.4,84.0999984741211,29.100000381469727
$GPGGA,22:09:41+00:00,1438.10070,12104.48560,69.2,84.0999984741211,29.100000381469727
$GPGGA,22:09:42+00:00,1438.10098,12104.48504,68.2,84.0999984741211,29.100000381469727
$GPGGA,22:09:43+00:00,1438.10123,12104.48454,69.3,84.0999984741211,29.100000381469727
$GPGGA,22:09:44+00:00,1438.10211,12104.48404,69.9,84.0999984741211,29.100000381469727
$GPGGA,22:09:45+00:00,1438.10276,12104.48340,71.8,84.0999984741211,29.100000381469727
$GPGGA,22:09:46+00:00,1438.10360,12104.48324,73.4,84.0999984741211,29.100000381469727
$GPGGA,22:09:47+00:00,1438.10419,12104.48303,74.4,84.0999984741211,29.100000381469727
$GPGGA,22:09:48+00:00,1438.10496,12104.48252,76.2,84.0999984741211,29.100000381469727
$GPGGA,22:09:49+00:00,1438.10572,12104.48231,77.3,84.0999984741211,29.100000381469727
$GPGGA,22:09:50+00:00,1438.10675,12104.48240,77.3,84.0999984741211,29.100000381469727
$GPGGA,22:09:51+00:00,1438.10738,12104.48241,75.6,84.0999984741211,29.100000381469727
$GPGGA,22:09:52+00:00,1438.10793,12104.48212,76.3,84.0999984741211,29.100000381469727
$GPGGA,22:09:53+00:00,1438.10874,12104.48211,75.8,84.0999984741211,29.100000381469727
$GPGGA,22:09:54+00:00,1438.10967,12104.48219,76.5,84.0999984741211,29.100000381469727
$GPGGA,22:09:55+00:00,1438.11059,12104.48227,76.3,84.19999694824219,29.100000381469727
$GPGGA,22:09:56+00:00,1438.11139,12104.48219,77.2,84.19999694824219,29.100000381469727
$GPGGA,22:09:57+00:00,1438.11216,12104.48216,77.9,84.19999694824219,29.100000381469727
$GPGGA,22:09:58+00:00,1438.11306,12104.48203,79.1,84.19999694824219,29.100000381469727
$GPGGA,22:09:59+00:00,1438.11411,12104.48197,81.1,84.19999694824219,29.100000381469727
$GPGGA,22:10:00+00:00,1438.11584,12104.48243,82.4,84.19999694824219,29.100000381469727
$GPGGA,22:10:01+00:00,1438.11663,12104.48248,81.7,84.19999694824219,29.100000381469727
$GPGGA,22:10:02+00:00,1438.11650,12104.48198,82.3,84.19999694824219,29.100000381469727
$GPGGA,22:10:03+00:00,1438.11678,12104.48141,83.2,84.19999694824219,29.100000381469727
$GPGGA,22:10:04+00:00,1438.11705,12104.48107,81.8,84.19999694824219,29.100000381469727
$GPGGA,22:10:05+00:00,1438.11651,12104.48049,80.6,84.19999694824219,29.100000381469727
$GPGGA,22:10:06+00:00,1438.11712,12104.48025,80.3,84.19999694824219,29.100000381469727
$GPGGA,22:10:07+00:00,1438.11784,12104.48008,79.3,84.19999694824219,29.100000381469727
$GPGGA,22:10:08+00:00,1438.11817,12104.47988,79.7,84.19999694824219,29.100000381469727
$GPGGA,22:10:09+00:00,1438.11887,12104.47957,80.0,84.19999694824219,29.100000381469727
$GPGGA,22:10:10+00:00,1438.11967,12104.47920,82.5,84.19999694824219,29.100000381469727
$GPGGA,22:10:11+00:00,1438.12071,12104.47921,82.4,84.19999694824219,29.100000381469727
$GPGGA,22:10:12+00:00,1438.12136,12104.47942,80.6,84.19999694824219,29.100000381469727
$GPGGA,22:10:13+00:00,1438.12230,12104.47981,75.6,84.19999694824219,29.100000381469727
$GPGGA,22:10:14+00:00,1438.12307,12104.47983,74.4,84.19999694824219,29.100000381469727
$GPGGA,22:10:15+00:00,1438.12424,12104.47982,73.1,84.19999694824219,29.100000381469727
$GPGGA,22:10:16+00:00,1438.12521,12104.47962,72.2,84.19999694824219,29.100000381469727
$GPGGA,22:10:17+00:00,1438.12591,12104.47953,72.4,84.19999694824219,29.100000381469727
$GPGGA,22:10:18+00:00,1438.12675,12104.47950,72.9,84.19999694824219,29.100000381469727
$GPGGA,22:10:19+00:00,1438.12748,12104.47897,75.2,84.19999694824219,29.100000381469727
$GPGGA,22:10:20+00:00,1438.12779,12104.47902,75.0,84.19999694824219,29.100000381469727
$GPGGA,22:10:21+00:00,1438.12866,12104.47970,72.6,84.19999694824219,29.100000381469727
$GPGGA,22:10:22+00:00,1438.12996,12104.48037,69.7,84.19999694824219,29.100000381469727
$GPGGA,22:10:23+00:00,1438.13151,12104.48098,67.4,84.19999694824219,29.100000381469727
$GPGGA,22:10:24+00:00,1438.13337,12104.48146,65.0,84.19999694824219,29.100000381469727
$GPGGA,22:10:25+00:00,1438.13473,12104.48229,58.8,84.19999694824219,29.100000381469727
$GPGGA,22:10:26+00:00,1438.13535,12104.48237,58.1,84.19999694824219,29.100000381469727
$GPGGA,22:10:27+00:00,1438.13563,12104.48181,58.3,84.19999694824219,29.100000381469727
$GPGGA,22:10:28+00:00,1438.13523,12104.48102,58.7,84.19999694824219,29.100000381469727
$GPGGA,22:10:29+00:00,1438.13469,12104.48033,58.3,84.19999694824219,29.100000381469727
$GPGGA,22:10:30+00:00,1438.13521,12104.47976,57.9,84.19999694824219,29.100000381469727
$GPGGA,22:10:31+00:00,1438.13574,12104.47916,58.0,84.19999694824219,29.100000381469727
$GPGGA,22:10:32+00:00,1438.13579,12104.47839,55.3,84.19999694824219,29.100000381469727
$GPGGA,22:10:33+00:00,1438.13625,12104.47815,55.3,84.19999694824219,29.100000381469727
$GPGGA,22:10:34+00:00,1438.13637,12104.47806,54.3,84.19999694824219,29.100000381469727
$GPGGA,22:10:35+00:00,1438.13668,12104.47864,52.7,84.19999694824219,29.100000381469727
$GPGGA,22:10:36+00:00,1438.13681,12104.47897,52.3,84.19999694824219,29.100000381469727
$GPGGA,22:10:37+00:00,1438.13668,12104.47885,52.0,84.19999694824219,29.100000381469727
$GPGGA,22:10:38+00:00,1438.13707,12104.47895,53.8,84.19999694824219,29.100000381469727
$GPGGA,22:10:39+00:00,1438.13751,12104.47895,53.3,84.19999694824219,29.100000381469727
$GPGGA,22:10:40+00:00,1438.13761,12104.47908,52.4,84.19999694824219,29.100000381469727
$GPGGA,22:10:41+00:00,1438.13759,12104.47890,50.4,84.19999694824219,29.100000381469727
$GPGGA,22:10:42+00:00,1438.13809,12104.47922,50.6,84.19999694824219,29.100000381469727
$GPGGA,22:10:43+00:00,,,,84.19999694824219,29.100000381469727
$GPGGA,22:10:44+00:00,,,,84.19999694824219,29.100000381469727
$GPGGA,22:10:45+00:00,,,,84.19999694824219,29.100000381469727
$GPGGA,22:10:46+00:00,,,,84.19999694824219,29.100000381469727
$GPGGA,22:10:47+00:00,,,,84.19999694824219,29.100000381469727
$GPGGA,22:10:48+00:00,,,,84.19999694824219,29.100000381469727
$GPGGA,22:10:49+00:00,,,,84.19999694824219,29.100000381469727
$GPGGA,22:10:50+00:00,,,,84.30000305175781,29.100000381469727
$GPGGA,22:10:51+00:00,,,,84.30000305175781,29.100000381469727
$GPGGA,22:10:52+00:00,,,,84.30000305175781,29.100000381469727
$GPGGA,22:10:53+00:00,,,,84.30000305175781,29.100000381469727
$GPGGA,22:10:54+00:00,,,,84.30000305175781,29.100000381469727
$GPGGA,22:10:55+00:00,,,,84.4000015258789,29.0
$GPGGA,22:10:56+00:00,,,,84.4000015258789,29.0
$GPGGA,22:10:57+00:00,,,,84.4000015258789,29.0
$GPGGA,22:10:58+00:00,,,,84.4000015258789,29.0
$GPGGA,22:10:59+00:00,,,,84.4000015258789,29.0
$GPGGA,22:11:00+00:00,,,,84.4000015258789,29.0
$GPGGA,22:11:01+00:00,1438.14016,12104.47947,45.9,84.4000015258789,29.0
$GPGGA,22:11:02+00:00,1438.14091,12104.48024,48.8,84.4000015258789,29.0
$GPGGA,22:11:03+00:00,1438.14141,12104.48089,50.1,84.4000015258789,29.0
$GPGGA,22:11:04+00:00,1438.14187,12104.48155,51.0,84.4000015258789,29.0
$GPGGA,22:11:05+00:00,1438.14218,12104.48187,51.5,84.4000015258789,29.0
$GPGGA,22:11:06+00:00,1438.14243,12104.48213,51.9,84.4000015258789,29.0
$GPGGA,22:11:07+00:00,1438.14274,12104.48250,52.3,84.4000015258789,29.0
$GPGGA,22:11:08+00:00,1438.14295,12104.48280,52.7,84.4000015258789,29.0
$GPGGA,22:11:09+00:00,1438.14305,12104.48303,53.1,84.4000015258789,29.0
$GPGGA,22:11:10+00:00,1438.14310,12104.48320,53.4,84.5,29.100000381469727
$GPGGA,22:11:11+00:00,1438.14314,12104.48332,53.7,84.5,29.100000381469727
$GPGGA,22:11:12+00:00,1438.14320,12104.48344,54.1,84.5,29.100000381469727
$GPGGA,22:11:13+00:00,1438.14317,12104.48345,54.3,84.5,29.100000381469727
$GPGGA,22:11:14+00:00,1438.14307,12104.48336,54.6,84.5,29.100000381469727
$GPGGA,22:11:15+00:00,1438.14296,12104.48324,54.7,84.5,29.100000381469727
$GPGGA,22:11:16+00:00,1438.14283,12104.48315,54.9,84.5,29.100000381469727
$GPGGA,22:11:17+00:00,1438.14268,12104.48304,54.9,84.5,29.100000381469727
$GPGGA,22:11:18+00:00,1438.14250,12104.48284,55.0,84.5,29.100000381469727
$GPGGA,22:11:19+00:00,1438.14231,12104.48265,55.2,84.5,29.100000381469727
$GPGGA,22:11:20+00:00,1438.14194,12104.48225,55.5,84.5999984741211,29.0
$GPGGA,22:11:21+00:00,1438.14163,12104.48193,55.9,84.5999984741211,29.0
$GPGGA,22:11:22+00:00,1438.14146,12104.48173,55.9,84.5999984741211,29.0
$GPGGA,22:11:23+00:00,1438.14128,12104.48154,56.2,84.5999984741211,29.0
$GPGGA,22:11:24+00:00,1438.14112,12104.48136,56.2,84.5999984741211,29.0
$GPGGA,22:11:25+00:00,1438.14100,12104.48125,56.2,84.5999984741211,29.0
$GPGGA,22:11:26+00:00,1438.14083,12104.48107,56.3,84.5999984741211,29.0
$GPGGA,22:11:27+00:00,1438.14079,12104.48105,56.3,84.5999984741211,29.0
$GPGGA,22:11:28+00:00,1438.14073,12104.48099,56.4,84.5999984741211,29.0
$GPGGA,22:11:29+00:00,1438.14070,12104.48096,56.4,84.5999984741211,29.0
$GPGGA,22:11:30+00:00,1438.14063,12104.48094,56.6,84.5999984741211,29.0
$GPGGA,22:11:31+00:00,1438.14060,12104.48098,56.8,84.5999984741211,29.0
$GPGGA,22:11:32+00:00,1438.14060,12104.48103,57.0,84.5999984741211,29.0
$GPGGA,22:11:33+00:00,1438.14061,12104.48107,57.3,84.5999984741211,29.0
$GPGGA,22:11:34+00:00,1438.14065,12104.48116,57.6,84.5999984741211,29.0
$GPGGA,22:11:35+00:00,1438.14062,12104.48112,57.6,84.5999984741211,29.0
$GPGGA,22:11:36+00:00,1438.14063,12104.48114,57.6,84.5999984741211,29.0
$GPGGA,22:11:37+00:00,1438.14066,12104.48119,57.7,84.5999984741211,29.0
$GPGGA,22:11:38+00:00,1438.14067,12104.48124,57.9,84.5999984741211,29.0
$GPGGA,22:11:39+00:00,1438.14066,12104.48128,58.0,84.5999984741211,29.0
$GPGGA,22:11:40+00:00,1438.14062,12104.48126,58.1,84.69999694824219,29.0
$GPGGA,22:11:41+00:00,1438.14064,12104.48136,58.5,84.69999694824219,29.0
$GPGGA,22:11:42+00:00,1438.14061,12104.48136,58.8,84.69999694824219,29.0
$GPGGA,22:11:43+00:00,1438.14065,12104.48144,59.0,84.69999694824219,29.0
$GPGGA,22:11:44+00:00,1438.14068,12104.48152,59.1,84.69999694824219,29.0
$GPGGA,22:11:45+00:00,1438.14071,12104.48159,59.2,84.69999694824219,29.0
$GPGGA,22:11:46+00:00,1438.14070,12104.48159,58.9,84.69999694824219,29.0
$GPGGA,22:11:47+00:00,1438.14070,12104.48173,58.7,84.69999694824219,29.0
$GPGGA,22:11:48+00:00,1438.14064,12104.48191,58.6,84.69999694824219,29.0
$GPGGA,22:11:49+00:00,1438.14050,12104.48200,58.3,84.69999694824219,29.0
$GPGGA,22:11:50+00:00,1438.14049,12104.48229,58.1,84.69999694824219,29.0
$GPGGA,22:11:51+00:00,1438.14007,12104.48209,57.8,84.69999694824219,29.0
$GPGGA,22:11:52+00:00,1438.13968,12104.48231,57.5,84.69999694824219,29.0
$GPGGA,22:11:53+00:00,1438.13924,12104.48265,57.3,84.69999694824219,29.0
$GPGGA,22:11:54+00:00,1438.13862,12104.48288,56.8,84.69999694824219,29.0
$GPGGA,22:11:55+00:00,1438.13770,12104.48325,57.2,84.80000305175781,29.0
$GPGGA,22:11:56+00:00,1438.13652,12104.48341,56.9,84.80000305175781,29.0
$GPGGA,22:11:57+00:00,1438.13495,12104.48330,57.4,84.80000305175781,29.0
$GPGGA,22:11:58+00:00,1438.13358,12104.48337,57.9,84.80000305175781,29.0
$GPGGA,22:11:59+00:00,1438.13179,12104.48319,57.2,84.80000305175781,29.0
$GPGGA,22:12:00+00:00,1438.13005,12104.48305,57.6,84.69999694824219,29.0
$GPGGA,22:12:01+00:00,1438.12740,12104.48192,56.3,84.69999694824219,29.0
$GPGGA,22:12:02+00:00,1438.12500,12104.48126,55.3,84.69999694824219,29.0
$GPGGA,22:12:03+00:00,1438.12295,12104.48120,55.0,84.69999694824219,29.0
$GPGGA,22:12:04+00:00,1438.12073,12104.48110,54.4,84.69999694824219,29.0
$GPGGA,22:12:05+00:00,1438.11828,12104.48095,53.3,84.80000305175781,29.0
$GPGGA,22:12:06+00:00,1438.11616,12104.48086,53.5,84.80000305175781,29.0
$GPGGA,22:12:07+00:00,1438.11433,12104.48071,54.4,84.80000305175781,29.0
$GPGGA,22:12:08+00:00,1438.11254,12104.48076,54.4,84.80000305175781,29.0
$GPGGA,22:12:09+00:00,1438.11099,12104.48100,54.5,84.80000305175781,29.0
$GPGGA,22:12:10+00:00,1438.10941,12104.48124,54.2,84.80000305175781,28.899999618530273
$GPGGA,22:12:11+00:00,1438.10693,12104.48059,52.6,84.80000305175781,28.899999618530273
$GPGGA,22:12:12+00:00,1438.10473,12104.48100,54.7,84.80000305175781,28.899999618530273
$GPGGA,22:12:13+00:00,1438.10263,12104.48113,54.7,84.80000305175781,28.899999618530273
$GPGGA,22:12:14+00:00,1438.10019,12104.48100,53.8,84.80000305175781,28.899999618530273
$GPGGA,22:12:15+00:00,1438.09799,12104.48128,54.3,84.80000305175781,29.0
$GPGGA,22:12:16+00:00,1438.09588,12104.48137,54.3,84.80000305175781,29.0
$GPGGA,22:12:17+00:00,1438.09393,12104.48154,54.4,84.80000305175781,29.0
$GPGGA,22:12:18+00:00,1438.09198,12104.48167,54.3,84.80000305175781,29.0
$GPGGA,22:12:19+00:00,1438.08976,12104.48120,54.0,84.80000305175781,29.0
$GPGGA,22:12:20+00:00,1438.08803,12104.48116,54.3,84.80000305175781,28.899999618530273
$GPGGA,22:12:21+00:00,1438.08639,12104.48113,54.8,84.80000305175781,28.899999618530273
$GPGGA,22:12:22+00:00,1438.08453,12104.48104,54.1,84.80000305175781,28.899999618530273
$GPGGA,22:12:23+00:00,1438.08294,12104.48145,53.8,84.80000305175781,28.899999618530273
$GPGGA,22:12:24+00:00,1438.08198,12104.48284,54.0,84.80000305175781,28.899999618530273
$GPGGA,22:12:25+00:00,1438.08075,12104.48400,54.7,84.9000015258789,28.899999618530273
$GPGGA,22:12:26+00:00,1438.07972,12104.48578,53.2,84.9000015258789,28.899999618530273
$GPGGA,22:12:27+00:00,1438.07973,12104.48859,53.6,84.9000015258789,28.899999618530273
$GPGGA,22:12:28+00:00,1438.07969,12104.49097,53.6,84.9000015258789,28.899999618530273
$GPGGA,22:12:29+00:00,1438.08012,12104.49272,52.2,84.9000015258789,28.899999618530273
$GPGGA,22:12:30+00:00,1438.08055,12104.49464,51.9,84.9000015258789,28.899999618530273
$GPGGA,22:12:31+00:00,1438.08081,12104.49650,53.1,84.9000015258789,28.899999618530273
$GPGGA,22:12:32+00:00,1438.08148,12104.49782,55.3,84.9000015258789,28.899999618530273
$GPGGA,22:12:33+00:00,1438.08146,12104.49856,54.8,84.9000015258789,28.899999618530273
$GPGGA,22:12:34+00:00,1438.08153,12104.49937,55.9,84.9000015258789,28.899999618530273
$GPGGA,22:12:35+00:00,1438.08216,12104.50014,57.2,84.9000015258789,28.899999618530273
$GPGGA,22:12:36+00:00,1438.08257,12104.50094,56.9,84.9000015258789,28.899999618530273
$GPGGA,22:12:37+00:00,1438.08345,12104.50159,55.4,84.9000015258789,28.899999618530273
$GPGGA,22:12:38+00:00,1438.08400,12104.50247,55.9,84.9000015258789,28.899999618530273
