$GPGGA,21:38:50+00:00,,,,84.5,28.100000381469727
$GPGGA,21:38:51+00:00,,,,84.5,28.100000381469727
$GPGGA,21:38:52+00:00,,,,84.5,28.100000381469727
$GPGGA,21:38:53+00:00,,,,84.5,28.100000381469727
$GPGGA,21:38:54+00:00,,,,84.5,28.100000381469727
$GPGGA,21:38:55+00:00,,,,84.5,28.100000381469727
$GPGGA,21:38:56+00:00,,,,84.5,28.100000381469727
$GPGGA,21:38:57+00:00,,,,84.5,28.100000381469727
$GPGGA,21:38:58+00:00,,,,84.5,28.100000381469727
$GPGGA,21:38:59+00:00,,,,84.5,28.100000381469727
$GPGGA,21:39:00+00:00,,,,84.5999984741211,28.100000381469727
$GPGGA,21:39:01+00:00,,,,84.5999984741211,28.100000381469727
$GPGGA,21:39:02+00:00,,,,84.5999984741211,28.100000381469727
$GPGGA,21:39:03+00:00,,,,84.5999984741211,28.100000381469727
$GPGGA,21:39:04+00:00,,,,84.5999984741211,28.100000381469727
$GPGGA,21:39:05+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:06+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:07+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:08+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:09+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:10+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:11+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:12+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:13+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:14+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:15+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:16+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:17+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:18+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:19+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:20+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:21+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:22+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:23+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:24+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:25+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:26+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:27+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:28+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:29+00:00,,,,84.5999984741211,28.200000762939453
$GPGGA,21:39:30+00:00,,,,84.69999694824219,28.299999237060547
$GPGGA,21:39:31+00:00,,,,84.69999694824219,28.299999237060547
$GPGGA,21:39:32+00:00,,,,84.69999694824219,28.299999237060547
$GPGGA,21:39:33+00:00,,,,84.69999694824219,28.299999237060547
$GPGGA,21:39:34+00:00,,,,84.69999694824219,28.299999237060547
$GPGGA,21:39:35+00:00,,,,84.69999694824219,28.299999237060547
$GPGGA,21:39:36+00:00,,,,84.69999694824219,28.299999237060547
$GPGGA,21:39:37+00:00,,,,84.69999694824219,28.299999237060547
$GPGGA,21:39:38+00:00,,,,84.69999694824219,28.299999237060547
$GPGGA,21:39:39+00:00,,,,84.69999694824219,28.299999237060547
$GPGGA,21:39:40+00:00,,,,84.5999984741211,28.299999237060547
$GPGGA,21:39:41+00:00,,,,84.5999984741211,28.299999237060547
$GPGGA,21:39:42+00:00,,,,84.5999984741211,28.299999237060547
$GPGGA,21:39:43+00:00,,,,84.5999984741211,28.299999237060547
$GPGGA,21:39:44+00:00,,,,84.5999984741211,28.299999237060547
$GPGGA,21:39:45+00:00,,,,84.69999694824219,28.299999237060547
$GPGGA,21:39:46+00:00,,,,84.69999694824219,28.299999237060547
$GPGGA,21:39:47+00:00,,,,84.69999694824219,28.299999237060547
$GPGGA,21:39:48+00:00,,,,84.69999694824219,28.299999237060547
$GPGGA,21:39:49+00:00,,,,84.69999694824219,28.299999237060547
$GPGGA,21:39:50+00:00,,,,84.69999694824219,28.399999618530273
$GPGGA,21:39:51+00:00,,,,84.69999694824219,28.399999618530273
$GPGGA,21:39:52+00:00,,,,84.69999694824219,28.399999618530273
$GPGGA,21:39:53+00:00,,,,84.69999694824219,28.399999618530273
$GPGGA,21:39:54+00:00,,,,84.69999694824219,28.399999618530273
$GPGGA,21:39:55+00:00,,,,84.69999694824219,28.399999618530273
$GPGGA,21:39:56+00:00,,,,84.69999694824219,28.399999618530273
$GPGGA,21:39:57+00:00,,,,84.69999694824219,28.399999618530273
$GPGGA,21:39:58+00:00,,,,84.69999694824219,28.399999618530273
$GPGGA,21:39:59+00:00,,,,84.69999694824219,28.399999618530273
$GPGGA,21:40:00+00:00,,,,84.5999984741211,28.399999618530273
$GPGGA,21:40:01+00:00,,,,84.5999984741211,28.399999618530273
$GPGGA,21:40:02+00:00,,,,84.5999984741211,28.399999618530273
$GPGGA,21:40:03+00:00,,,,84.5999984741211,28.399999618530273
$GPGGA,21:40:04+00:00,,,,84.5999984741211,28.399999618530273
$GPGGA,21:40:05+00:00,,,,84.69999694824219,28.399999618530273
$GPGGA,21:40:06+00:00,,,,84.69999694824219,28.399999618530273
$GPGGA,21:40:07+00:00,,,,84.69999694824219,28.399999618530273
$GPGGA,21:40:08+00:00,,,,84.69999694824219,28.399999618530273
$GPGGA,21:40:09+00:00,,,,84.69999694824219,28.399999618530273
$GPGGA,21:40:10+00:00,,,,84.5999984741211,28.5
$GPGGA,21:40:11+00:00,,,,84.5999984741211,28.5
$GPGGA,21:40:12+00:00,,,,84.5999984741211,28.5
$GPGGA,21:40:13+00:00,,,,84.5999984741211,28.5
$GPGGA,21:40:14+00:00,,,,84.5999984741211,28.5
$GPGGA,21:40:15+00:00,,,,84.69999694824219,28.5
$GPGGA,21:40:16+00:00,,,,84.69999694824219,28.5
$GPGGA,21:40:17+00:00,,,,84.69999694824219,28.5
$GPGGA,21:40:18+00:00,,,,84.69999694824219,28.5
$GPGGA,21:40:19+00:00,,,,84.69999694824219,28.5
$GPGGA,21:40:20+00:00,,,,84.5999984741211,28.5
$GPGGA,21:40:21+00:00,,,,84.5999984741211,28.5
$GPGGA,21:40:22+00:00,,,,84.5999984741211,28.5
$GPGGA,21:40:23+00:00,,,,84.5999984741211,28.5
$GPGGA,21:40:24+00:00,,,,84.5999984741211,28.5
$GPGGA,21:40:25+00:00,,,,84.5999984741211,28.600000381469727
$GPGGA,21:40:26+00:00,,,,84.5999984741211,28.600000381469727
$GPGGA,21:40:27+00:00,,,,84.5999984741211,28.600000381469727
$GPGGA,21:40:28+00:00,,,,84.5999984741211,28.600000381469727
$GPGGA,21:40:29+00:00,,,,84.5999984741211,28.600000381469727
$GPGGA,21:40:30+00:00,,,,84.5,28.600000381469727
$GPGGA,21:40:31+00:00,,,,84.5,28.600000381469727
$GPGGA,21:40:32+00:00,,,,84.5,28.600000381469727
$GPGGA,21:40:33+00:00,,,,84.5,28.600000381469727
$GPGGA,21:40:34+00:00,,,,84.5,28.600000381469727
$GPGGA,21:40:35+00:00,,,,84.5,28.700000762939453
$GPGGA,21:40:36+00:00,,,,84.5,28.700000762939453
$GPGGA,21:40:37+00:00,,,,84.5,28.700000762939453
$GPGGA,21:40:38+00:00,,,,84.5,28.700000762939453
$GPGGA,21:40:39+00:00,,,,84.5,28.700000762939453
$GPGGA,21:40:40+00:00,,,,84.5,28.700000762939453
$GPGGA,21:40:41+00:00,,,,84.5,28.700000762939453
$GPGGA,21:40:42+00:00,,,,84.5,28.700000762939453
$GPGGA,21:40:43+00:00,,,,84.5,28.700000762939453
$GPGGA,21:40:44+00:00,,,,84.5,28.700000762939453
$GPGGA,21:40:45+00:00,,,,84.4000015258789,28.700000762939453
$GPGGA,21:40:46+00:00,,,,84.4000015258789,28.700000762939453
$GPGGA,21:40:47+00:00,,,,84.4000015258789,28.700000762939453
$GPGGA,21:40:48+00:00,,,,84.4000015258789,28.700000762939453
$GPGGA,21:40:49+00:00,,,,84.4000015258789,28.700000762939453
$GPGGA,21:40:50+00:00,,,,84.30000305175781,28.799999237060547
$GPGGA,21:40:51+00:00,,,,84.30000305175781,28.799999237060547
$GPGGA,21:40:52+00:00,,,,84.30000305175781,28.799999237060547
$GPGGA,21:40:53+00:00,,,,84.30000305175781,28.799999237060547
$GPGGA,21:40:54+00:00,,,,84.30000305175781,28.799999237060547
$GPGGA,21:40:55+00:00,,,,84.0999984741211,28.799999237060547
$GPGGA,21:40:56+00:00,,,,84.0999984741211,28.799999237060547
$GPGGA,21:40:57+00:00,,,,84.0999984741211,28.799999237060547
$GPGGA,21:40:58+00:00,,,,84.0999984741211,28.799999237060547
$GPGGA,21:40:59+00:00,,,,84.0999984741211,28.799999237060547
$GPGGA,21:41:00+00:00,,,,84.0,28.899999618530273
$GPGGA,21:41:01+00:00,,,,84.0,28.899999618530273
$GPGGA,21:41:02+00:00,,,,84.0,28.899999618530273
$GPGGA,21:41:03+00:00,,,,84.0,28.899999618530273
$GPGGA,21:41:04+00:00,,,,84.0,28.899999618530273
$GPGGA,21:41:05+00:00,,,,83.80000305175781,28.899999618530273
$GPGGA,21:41:06+00:00,,,,83.80000305175781,28.899999618530273
$GPGGA,21:41:07+00:00,,,,83.80000305175781,28.899999618530273
$GPGGA,21:41:08+00:00,,,,83.80000305175781,28.899999618530273
$GPGGA,21:41:09+00:00,,,,83.80000305175781,28.899999618530273
$GPGGA,21:41:10+00:00,,,,83.5999984741211,29.0
$GPGGA,21:41:11+00:00,,,,83.5999984741211,29.0
$GPGGA,21:41:12+00:00,,,,83.5999984741211,29.0
$GPGGA,21:41:13+00:00,,,,83.5999984741211,29.0
$GPGGA,21:41:14+00:00,,,,83.5999984741211,29.0
$GPGGA,21:41:15+00:00,,,,83.4000015258789,29.0
$GPGGA,21:41:16+00:00,,,,83.4000015258789,29.0
$GPGGA,21:41:17+00:00,,,,83.4000015258789,29.0
$GPGGA,21:41:18+00:00,,,,83.4000015258789,29.0
$GPGGA,21:41:19+00:00,,,,83.4000015258789,29.0
$GPGGA,21:41:20+00:00,,,,83.0999984741211,29.100000381469727
$GPGGA,21:41:21+00:00,,,,83.0999984741211,29.100000381469727
$GPGGA,21:41:22+00:00,,,,83.0999984741211,29.100000381469727
$GPGGA,21:41:23+00:00,,,,83.0999984741211,29.100000381469727
$GPGGA,21:41:24+00:00,,,,83.0999984741211,29.100000381469727
$GPGGA,21:41:25+00:00,,,,82.9000015258789,29.100000381469727
$GPGGA,21:41:26+00:00,,,,82.9000015258789,29.100000381469727
$GPGGA,21:41:27+00:00,,,,82.9000015258789,29.100000381469727
$GPGGA,21:41:28+00:00,,,,82.9000015258789,29.100000381469727
$GPGGA,21:41:29+00:00,,,,82.9000015258789,29.100000381469727
$GPGGA,21:41:30+00:00,,,,82.5999984741211,29.200000762939453
$GPGGA,21:41:31+00:00,,,,82.5999984741211,29.200000762939453
$GPGGA,21:41:32+00:00,,,,82.5999984741211,29.200000762939453
$GPGGA,21:41:33+00:00,,,,82.5999984741211,29.200000762939453
$GPGGA,21:41:34+00:00,,,,82.5999984741211,29.200000762939453
$GPGGA,21:41:35+00:00,,,,82.4000015258789,29.200000762939453
$GPGGA,21:41:36+00:00,,,,82.4000015258789,29.200000762939453
$GPGGA,21:41:37+00:00,,,,82.4000015258789,29.200000762939453
$GPGGA,21:41:38+00:00,,,,82.4000015258789,29.200000762939453
$GPGGA,21:41:39+00:00,,,,82.4000015258789,29.200000762939453
$GPGGA,21:41:40+00:00,,,,82.0999984741211,29.299999237060547
$GPGGA,21:41:41+00:00,,,,82.0999984741211,29.299999237060547
$GPGGA,21:41:42+00:00,,,,82.0999984741211,29.299999237060547
$GPGGA,21:41:43+00:00,,,,82.0999984741211,29.299999237060547
$GPGGA,21:41:44+00:00,,,,82.0999984741211,29.299999237060547
$GPGGA,21:41:45+00:00,,,,81.9000015258789,29.299999237060547
$GPGGA,21:41:46+00:00,,,,81.9000015258789,29.299999237060547
$GPGGA,21:41:47+00:00,,,,81.9000015258789,29.299999237060547
$GPGGA,21:41:48+00:00,,,,81.9000015258789,29.299999237060547
$GPGGA,21:41:49+00:00,,,,81.9000015258789,29.299999237060547
$GPGGA,21:41:50+00:00,,,,81.69999694824219,29.399999618530273
$GPGGA,21:41:51+00:00,,,,81.69999694824219,29.399999618530273
$GPGGA,21:41:52+00:00,,,,81.69999694824219,29.399999618530273
$GPGGA,21:41:53+00:00,,,,81.69999694824219,29.399999618530273
$GPGGA,21:41:54+00:00,,,,81.69999694824219,29.399999618530273
$GPGGA,21:41:55+00:00,,,,81.5,29.399999618530273
$GPGGA,21:41:56+00:00,,,,81.5,29.399999618530273
$GPGGA,21:41:57+00:00,,,,81.5,29.399999618530273
$GPGGA,21:41:58+00:00,,,,81.5,29.399999618530273
$GPGGA,21:41:59+00:00,,,,81.5,29.399999618530273
$GPGGA,21:42:00+00:00,,,,81.4000015258789,29.5
$GPGGA,21:42:01+00:00,,,,81.4000015258789,29.5
$GPGGA,21:42:02+00:00,,,,81.4000015258789,29.5
$GPGGA,21:42:03+00:00,,,,81.4000015258789,29.5
$GPGGA,21:42:04+00:00,,,,81.4000015258789,29.5
$GPGGA,21:42:05+00:00,,,,81.19999694824219,29.5
$GPGGA,21:42:06+00:00,,,,81.19999694824219,29.5
$GPGGA,21:42:07+00:00,,,,81.19999694824219,29.5
$GPGGA,21:42:08+00:00,,,,81.19999694824219,29.5
$GPGGA,21:42:09+00:00,,,,81.19999694824219,29.5
$GPGGA,21:42:10+00:00,,,,81.0,29.5
$GPGGA,21:42:11+00:00,,,,81.0,29.5
$GPGGA,21:42:12+00:00,,,,81.0,29.5
$GPGGA,21:42:13+00:00,,,,81.0,29.5
$GPGGA,21:42:14+00:00,,,,81.0,29.5
$GPGGA,21:42:15+00:00,,,,80.80000305175781,29.600000381469727
$GPGGA,21:42:16+00:00,,,,80.80000305175781,29.600000381469727
$GPGGA,21:42:17+00:00,,,,80.80000305175781,29.600000381469727
$GPGGA,21:42:18+00:00,,,,80.80000305175781,29.600000381469727
$GPGGA,21:42:19+00:00,,,,80.80000305175781,29.600000381469727
$GPGGA,21:42:20+00:00,,,,80.5999984741211,29.700000762939453
$GPGGA,21:42:21+00:00,,,,80.5999984741211,29.700000762939453
$GPGGA,21:42:22+00:00,,,,80.5999984741211,29.700000762939453
$GPGGA,21:42:23+00:00,,,,80.5999984741211,29.700000762939453
$GPGGA,21:42:24+00:00,,,,80.5999984741211,29.700000762939453
$GPGGA,21:42:25+00:00,,,,80.4000015258789,29.700000762939453
$GPGGA,21:42:26+00:00,,,,80.4000015258789,29.700000762939453
$GPGGA,21:42:27+00:00,,,,80.4000015258789,29.700000762939453
$GPGGA,21:42:28+00:00,,,,80.4000015258789,29.700000762939453
$GPGGA,21:42:29+00:00,,,,80.4000015258789,29.700000762939453
$GPGGA,21:42:30+00:00,,,,80.19999694824219,29.700000762939453
$GPGGA,21:42:31+00:00,,,,80.19999694824219,29.700000762939453
$GPGGA,21:42:32+00:00,,,,80.19999694824219,29.700000762939453
$GPGGA,21:42:33+00:00,,,,80.19999694824219,29.700000762939453
$GPGGA,21:42:34+00:00,,,,80.19999694824219,29.700000762939453
$GPGGA,21:42:35+00:00,,,,80.0999984741211,29.799999237060547
$GPGGA,21:42:36+00:00,,,,80.0999984741211,29.799999237060547
$GPGGA,21:42:37+00:00,,,,80.0999984741211,29.799999237060547
$GPGGA,21:42:38+00:00,,,,80.0999984741211,29.799999237060547
$GPGGA,21:42:39+00:00,,,,80.0999984741211,29.799999237060547
$GPGGA,21:42:40+00:00,,,,79.9000015258789,29.799999237060547
$GPGGA,21:42:41+00:00,,,,79.9000015258789,29.799999237060547
$GPGGA,21:42:42+00:00,,,,79.9000015258789,29.799999237060547
$GPGGA,21:42:43+00:00,,,,79.9000015258789,29.799999237060547
$GPGGA,21:42:44+00:00,,,,79.9000015258789,29.799999237060547
$GPGGA,21:42:45+00:00,,,,79.80000305175781,29.899999618530273
$GPGGA,21:42:46+00:00,,,,79.80000305175781,29.899999618530273
$GPGGA,21:42:47+00:00,,,,79.80000305175781,29.899999618530273
$GPGGA,21:42:48+00:00,,,,79.80000305175781,29.899999618530273
$GPGGA,21:42:49+00:00,,,,79.80000305175781,29.899999618530273
$GPGGA,21:42:50+00:00,,,,79.69999694824219,29.899999618530273
$GPGGA,21:42:51+00:00,,,,79.69999694824219,29.899999618530273
$GPGGA,21:42:52+00:00,,,,79.69999694824219,29.899999618530273
$GPGGA,21:42:53+00:00,,,,79.69999694824219,29.899999618530273
$GPGGA,21:42:54+00:00,,,,79.69999694824219,29.899999618530273
$GPGGA,21:42:55+00:00,,,,79.5999984741211,29.899999618530273
$GPGGA,21:42:56+00:00,,,,79.5999984741211,29.899999618530273
$GPGGA,21:42:57+00:00,,,,79.5999984741211,29.899999618530273
$GPGGA,21:42:58+00:00,,,,79.5999984741211,29.899999618530273
$GPGGA,21:42:59+00:00,,,,79.5999984741211,29.899999618530273
$GPGGA,21:43:00+00:00,,,,79.5,30.0
$GPGGA,21:43:01+00:00,,,,79.5,30.0
$GPGGA,21:43:02+00:00,,,,79.5,30.0
$GPGGA,21:43:03+00:00,,,,79.5,30.0
$GPGGA,21:43:04+00:00,,,,79.5,30.0
$GPGGA,21:43:05+00:00,,,,79.4000015258789,30.0
$GPGGA,21:43:06+00:00,,,,79.4000015258789,30.0
$GPGGA,21:43:07+00:00,,,,79.4000015258789,30.0
$GPGGA,21:43:08+00:00,,,,79.4000015258789,30.0
$GPGGA,21:43:09+00:00,,,,79.4000015258789,30.0
$GPGGA,21:43:10+00:00,,,,79.19999694824219,30.100000381469727
$GPGGA,21:43:11+00:00,,,,79.19999694824219,30.100000381469727
$GPGGA,21:43:12+00:00,,,,79.19999694824219,30.100000381469727
$GPGGA,21:43:13+00:00,,,,79.19999694824219,30.100000381469727
$GPGGA,21:43:14+00:00,,,,79.19999694824219,30.100000381469727
$GPGGA,21:43:15+00:00,,,,79.0999984741211,30.100000381469727
$GPGGA,21:43:16+00:00,,,,79.0999984741211,30.100000381469727
$GPGGA,21:43:17+00:00,,,,79.0999984741211,30.100000381469727
$GPGGA,21:43:18+00:00,,,,79.0999984741211,30.100000381469727
$GPGGA,21:43:19+00:00,,,,79.0999984741211,30.100000381469727
$GPGGA,21:43:20+00:00,,,,78.9000015258789,30.100000381469727
$GPGGA,21:43:21+00:00,,,,78.9000015258789,30.100000381469727
$GPGGA,21:43:22+00:00,,,,78.9000015258789,30.100000381469727
$GPGGA,21:43:23+00:00,,,,78.9000015258789,30.100000381469727
$GPGGA,21:43:24+00:00,,,,78.9000015258789,30.100000381469727
$GPGGA,21:43:25+00:00,,,,78.69999694824219,30.200000762939453
$GPGGA,21:43:26+00:00,,,,78.69999694824219,30.200000762939453
$GPGGA,21:43:27+00:00,,,,78.69999694824219,30.200000762939453
$GPGGA,21:43:28+00:00,,,,78.69999694824219,30.200000762939453
$GPGGA,21:43:29+00:00,,,,78.69999694824219,30.200000762939453
$GPGGA,21:43:30+00:00,,,,78.5999984741211,30.200000762939453
$GPGGA,21:43:31+00:00,,,,78.5999984741211,30.200000762939453
$GPGGA,21:43:32+00:00,,,,78.5999984741211,30.200000762939453
$GPGGA,21:43:33+00:00,,,,78.5999984741211,30.200000762939453
$GPGGA,21:43:34+00:00,,,,78.5999984741211,30.200000762939453
$GPGGA,21:43:35+00:00,,,,78.30000305175781,30.200000762939453
$GPGGA,21:43:36+00:00,,,,78.30000305175781,30.200000762939453
$GPGGA,21:43:37+00:00,,,,78.30000305175781,30.200000762939453
$GPGGA,21:43:38+00:00,,,,78.30000305175781,30.200000762939453
$GPGGA,21:43:39+00:00,,,,78.30000305175781,30.200000762939453
$GPGGA,21:43:40+00:00,,,,78.0999984741211,30.299999237060547
$GPGGA,21:43:41+00:00,,,,78.0999984741211,30.299999237060547
$GPGGA,21:43:42+00:00,,,,78.0999984741211,30.299999237060547
$GPGGA,21:43:43+00:00,,,,78.0999984741211,30.299999237060547
$GPGGA,21:43:44+00:00,,,,78.0999984741211,30.299999237060547
$GPGGA,21:43:45+00:00,,,,78.0,30.299999237060547
$GPGGA,21:43:46+00:00,,,,78.0,30.299999237060547
$GPGGA,21:43:47+00:00,,,,78.0,30.299999237060547
$GPGGA,21:43:48+00:00,,,,78.0,30.299999237060547
$GPGGA,21:43:49+00:00,,,,78.0,30.299999237060547
$GPGGA,21:43:50+00:00,,,,77.9000015258789,30.399999618530273
$GPGGA,21:43:51+00:00,,,,77.9000015258789,30.399999618530273
$GPGGA,21:43:52+00:00,,,,77.9000015258789,30.399999618530273
$GPGGA,21:43:53+00:00,,,,77.9000015258789,30.399999618530273
$GPGGA,21:43:54+00:00,,,,77.9000015258789,30.399999618530273
$GPGGA,21:43:55+00:00,,,,77.80000305175781,30.399999618530273
$GPGGA,21:43:56+00:00,,,,77.80000305175781,30.399999618530273
$GPGGA,21:43:57+00:00,,,,77.80000305175781,30.399999618530273
$GPGGA,21:43:58+00:00,,,,77.80000305175781,30.399999618530273
$GPGGA,21:43:59+00:00,,,,77.80000305175781,30.399999618530273
$GPGGA,21:44:00+00:00,,,,77.69999694824219,30.399999618530273
$GPGGA,21:44:01+00:00,,,,77.69999694824219,30.399999618530273
$GPGGA,21:44:02+00:00,,,,77.69999694824219,30.399999618530273
$GPGGA,21:44:03+00:00,,,,77.69999694824219,30.399999618530273
$GPGGA,21:44:04+00:00,,,,77.69999694824219,30.399999618530273
$GPGGA,21:44:05+00:00,,,,77.5999984741211,30.5
$GPGGA,21:44:06+00:00,,,,77.5999984741211,30.5
$GPGGA,21:44:07+00:00,,,,77.5999984741211,30.5
$GPGGA,21:44:08+00:00,,,,77.5999984741211,30.5
$GPGGA,21:44:09+00:00,,,,77.5999984741211,30.5
$GPGGA,21:44:10+00:00,,,,77.5,30.5
$GPGGA,21:44:11+00:00,,,,77.5,30.5
$GPGGA,21:44:12+00:00,,,,77.5,30.5
$GPGGA,21:44:13+00:00,,,,77.5,30.5
$GPGGA,21:44:14+00:00,,,,77.5,30.5
$GPGGA,21:44:15+00:00,,,,77.4000015258789,30.600000381469727
$GPGGA,21:44:16+00:00,,,,77.4000015258789,30.600000381469727
$GPGGA,21:44:17+00:00,,,,77.4000015258789,30.600000381469727
$GPGGA,21:44:18+00:00,,,,77.4000015258789,30.600000381469727
$GPGGA,21:44:19+00:00,,,,77.4000015258789,30.600000381469727
$GPGGA,21:44:20+00:00,,,,77.30000305175781,30.600000381469727
$GPGGA,21:44:21+00:00,,,,77.30000305175781,30.600000381469727
$GPGGA,21:44:22+00:00,,,,77.30000305175781,30.600000381469727
$GPGGA,21:44:23+00:00,,,,77.30000305175781,30.600000381469727
$GPGGA,21:44:24+00:00,,,,77.30000305175781,30.600000381469727
$GPGGA,21:44:25+00:00,,,,77.19999694824219,30.600000381469727
$GPGGA,21:44:26+00:00,,,,77.19999694824219,30.600000381469727
$GPGGA,21:44:27+00:00,,,,77.19999694824219,30.600000381469727
$GPGGA,21:44:28+00:00,,,,77.19999694824219,30.600000381469727
$GPGGA,21:44:29+00:00,,,,77.19999694824219,30.600000381469727
$GPGGA,21:44:30+00:00,,,,77.0,30.700000762939453
$GPGGA,21:44:31+00:00,,,,77.0,30.700000762939453
$GPGGA,21:44:32+00:00,,,,77.0,30.700000762939453
$GPGGA,21:44:33+00:00,,,,77.0,30.700000762939453
$GPGGA,21:44:34+00:00,,,,77.0,30.700000762939453
$GPGGA,21:44:35+00:00,,,,76.9000015258789,30.700000762939453
$GPGGA,21:44:36+00:00,,,,76.9000015258789,30.700000762939453
$GPGGA,21:44:37+00:00,,,,76.9000015258789,30.700000762939453
$GPGGA,21:44:38+00:00,,,,76.9000015258789,30.700000762939453
$GPGGA,21:44:39+00:00,,,,76.9000015258789,30.700000762939453
$GPGGA,21:44:40+00:00,,,,76.80000305175781,30.700000762939453
$GPGGA,21:44:41+00:00,,,,76.80000305175781,30.700000762939453
$GPGGA,21:44:42+00:00,,,,76.80000305175781,30.700000762939453
$GPGGA,21:44:43+00:00,,,,76.80000305175781,30.700000762939453
$GPGGA,21:44:44+00:00,,,,76.80000305175781,30.700000762939453
$GPGGA,21:44:45+00:00,,,,76.69999694824219,30.799999237060547
$GPGGA,21:44:46+00:00,,,,76.69999694824219,30.799999237060547
$GPGGA,21:44:47+00:00,,,,76.69999694824219,30.799999237060547
$GPGGA,21:44:48+00:00,,,,76.69999694824219,30.799999237060547
$GPGGA,21:44:49+00:00,,,,76.69999694824219,30.799999237060547
$GPGGA,21:44:50+00:00,,,,76.5999984741211,30.799999237060547
$GPGGA,21:44:51+00:00,,,,76.5999984741211,30.799999237060547
$GPGGA,21:44:52+00:00,,,,76.5999984741211,30.799999237060547
$GPGGA,21:44:53+00:00,,,,76.5999984741211,30.799999237060547
$GPGGA,21:44:54+00:00,,,,76.5999984741211,30.799999237060547
$GPGGA,21:44:55+00:00,,,,76.4000015258789,30.899999618530273
$GPGGA,21:44:56+00:00,,,,76.4000015258789,30.899999618530273
$GPGGA,21:44:57+00:00,,,,76.4000015258789,30.899999618530273
$GPGGA,21:44:58+00:00,,,,76.4000015258789,30.899999618530273
$GPGGA,21:44:59+00:00,,,,76.4000015258789,30.899999618530273
$GPGGA,21:45:00+00:00,,,,76.30000305175781,30.899999618530273
$GPGGA,21:45:01+00:00,,,,76.30000305175781,30.899999618530273
$GPGGA,21:45:02+00:00,,,,76.30000305175781,30.899999618530273
$GPGGA,21:45:03+00:00,,,,76.30000305175781,30.899999618530273
$GPGGA,21:45:04+00:00,,,,76.30000305175781,30.899999618530273
$GPGGA,21:45:05+00:00,,,,76.19999694824219,30.899999618530273
$GPGGA,21:45:06+00:00,,,,76.19999694824219,30.899999618530273
$GPGGA,21:45:07+00:00,,,,76.19999694824219,30.899999618530273
$GPGGA,21:45:08+00:00,,,,76.19999694824219,30.899999618530273
$GPGGA,21:45:09+00:00,,,,76.19999694824219,30.899999618530273
$GPGGA,21:45:10+00:00,,,,76.0999984741211,31.0
$GPGGA,21:45:11+00:00,,,,76.0999984741211,31.0
$GPGGA,21:45:12+00:00,,,,76.0999984741211,31.0
$GPGGA,21:45:13+00:00,,,,76.0999984741211,31.0
$GPGGA,21:45:14+00:00,,,,76.0999984741211,31.0
$GPGGA,21:45:15+00:00,,,,76.0,31.0
$GPGGA,21:45:16+00:00,,,,76.0,31.0
$GPGGA,21:45:17+00:00,,,,76.0,31.0
$GPGGA,21:45:18+00:00,,,,76.0,31.0
$GPGGA,21:45:19+00:00,,,,76.0,31.0
$GPGGA,21:45:20+00:00,,,,75.80000305175781,31.0
$GPGGA,21:45:21+00:00,,,,75.80000305175781,31.0
$GPGGA,21:45:22+00:00,,,,75.80000305175781,31.0
$GPGGA,21:45:23+00:00,,,,75.80000305175781,31.0
$GPGGA,21:45:24+00:00,,,,75.80000305175781,31.0
$GPGGA,21:45:25+00:00,,,,75.69999694824219,31.100000381469727
$GPGGA,21:45:26+00:00,,,,75.69999694824219,31.100000381469727
$GPGGA,21:45:27+00:00,,,,75.69999694824219,31.100000381469727
$GPGGA,21:45:28+00:00,,,,75.69999694824219,31.100000381469727
$GPGGA,21:45:29+00:00,,,,75.69999694824219,31.100000381469727
$GPGGA,21:45:30+00:00,,,,75.5999984741211,31.100000381469727
$GPGGA,21:45:31+00:00,,,,75.5999984741211,31.100000381469727
$GPGGA,21:45:32+00:00,,,,75.5999984741211,31.100000381469727
$GPGGA,21:45:33+00:00,,,,75.5999984741211,31.100000381469727
