$GPGGA,01:02:48+00:00,1437.98300,12104.48017,92.3,84.19999694824219,29.700000762939453
$GPGGA,01:02:49+00:00,1437.98311,12104.48013,92.3,84.19999694824219,29.700000762939453
$GPGGA,01:02:50+00:00,1437.98325,12104.48008,92.5,84.19999694824219,29.700000762939453
$GPGGA,01:02:51+00:00,1437.98332,12104.48016,92.8,84.19999694824219,29.700000762939453
$GPGGA,01:02:52+00:00,1437.98335,12104.48021,93.0,84.19999694824219,29.700000762939453
$GPGGA,01:02:53+00:00,1437.98327,12104.48022,92.9,84.19999694824219,29.700000762939453
$GPGGA,01:02:54+00:00,1437.98315,12104.48027,92.7,84.19999694824219,29.700000762939453
$GPGGA,01:02:55+00:00,1437.98311,12104.48031,92.6,84.19999694824219,29.700000762939453
$GPGGA,01:02:56+00:00,1437.98293,12104.48042,92.5,84.19999694824219,29.700000762939453
$GPGGA,01:02:57+00:00,1437.98264,12104.48058,92.3,84.19999694824219,29.700000762939453
$GPGGA,01:02:58+00:00,1437.98238,12104.48063,92.0,84.19999694824219,29.700000762939453
$GPGGA,01:02:59+00:00,1437.98219,12104.48064,91.7,84.19999694824219,29.700000762939453
$GPGGA,01:03:00+00:00,1437.98211,12104.48070,91.7,84.0999984741211,29.700000762939453
$GPGGA,01:03:01+00:00,1437.98205,12104.48077,91.7,84.0999984741211,29.700000762939453
$GPGGA,01:03:02+00:00,1437.98188,12104.48081,91.7,84.0999984741211,29.700000762939453
$GPGGA,01:03:03+00:00,1437.98175,12104.48086,91.6,84.0999984741211,29.700000762939453
$GPGGA,01:03:04+00:00,1437.98164,12104.48091,91.6,84.0999984741211,29.700000762939453
$GPGGA,01:03:05+00:00,1437.98147,12104.48092,91.4,84.0999984741211,29.799999237060547
$GPGGA,01:03:06+00:00,1437.98127,12104.48092,91.2,84.0999984741211,29.799999237060547
$GPGGA,01:03:07+00:00,1437.98116,12104.48092,91.0,84.0999984741211,29.799999237060547
$GPGGA,01:03:08+00:00,1437.98117,12104.48087,91.0,84.0999984741211,29.799999237060547
$GPGGA,01:03:09+00:00,1437.98120,12104.48085,91.1,84.0999984741211,29.799999237060547
$GPGGA,01:03:10+00:00,1437.98120,12104.48084,91.2,84.0999984741211,29.799999237060547
$GPGGA,01:03:11+00:00,1437.98119,12104.48077,91.1,84.0999984741211,29.799999237060547
$GPGGA,01:03:12+00:00,1437.98121,12104.48073,91.0,84.0999984741211,29.799999237060547
$GPGGA,01:03:13+00:00,1437.98132,12104.48072,91.2,84.0999984741211,29.799999237060547
$GPGGA,01:03:14+00:00,1437.98140,12104.48068,91.2,84.0999984741211,29.799999237060547
$GPGGA,01:03:15+00:00,1437.98144,12104.48059,91.1,84.0,29.799999237060547
$GPGGA,01:03:16+00:00,1437.98141,12104.48050,90.9,84.0,29.799999237060547
$GPGGA,01:03:17+00:00,1437.98135,12104.48043,90.6,84.0,29.799999237060547
$GPGGA,01:03:18+00:00,1437.98125,12104.48039,90.4,84.0,29.799999237060547
$GPGGA,01:03:19+00:00,1437.98116,12104.48038,90.2,84.0,29.799999237060547
$GPGGA,01:03:20+00:00,1437.98100,12104.48036,90.0,84.0,29.799999237060547
$GPGGA,01:03:21+00:00,1437.98086,12104.48040,89.9,84.0,29.799999237060547
$GPGGA,01:03:22+00:00,1437.98072,12104.48052,89.9,84.0,29.799999237060547
$GPGGA,01:03:23+00:00,1437.98065,12104.48065,90.0,84.0,29.799999237060547
$GPGGA,01:03:24+00:00,1437.98051,12104.48068,89.9,84.0,29.799999237060547
$GPGGA,01:03:25+00:00,1437.98047,12104.48075,90.0,84.0,29.899999618530273
$GPGGA,01:03:26+00:00,1437.98053,12104.48081,90.1,84.0,29.899999618530273
$GPGGA,01:03:27+00:00,1437.98062,12104.48083,90.2,84.0,29.899999618530273
$GPGGA,01:03:28+00:00,1437.98056,12104.48088,90.2,84.0,29.899999618530273
$GPGGA,01:03:29+00:00,1437.98054,12104.48092,90.2,84.0,29.899999618530273
$GPGGA,01:03:30+00:00,1437.98052,12104.48095,90.2,83.9000015258789,29.899999618530273
$GPGGA,01:03:31+00:00,1437.98054,12104.48097,90.4,83.9000015258789,29.899999618530273
$GPGGA,01:03:32+00:00,1437.98056,12104.48096,90.4,83.9000015258789,29.899999618530273
$GPGGA,01:03:33+00:00,1437.98058,12104.48096,90.3,83.9000015258789,29.899999618530273
$GPGGA,01:03:34+00:00,1437.98064,12104.48096,90.2,83.9000015258789,29.899999618530273
$GPGGA,01:03:35+00:00,1437.98073,12104.48097,90.4,83.9000015258789,29.899999618530273
$GPGGA,01:03:36+00:00,1437.98084,12104.48095,90.5,83.9000015258789,29.899999618530273
$GPGGA,01:03:37+00:00,1437.98092,12104.48083,90.4,83.9000015258789,29.899999618530273
$GPGGA,01:03:38+00:00,1437.98099,12104.48076,90.4,83.9000015258789,29.899999618530273
$GPGGA,01:03:39+00:00,1437.98116,12104.48068,90.5,83.9000015258789,29.899999618530273
$GPGGA,01:03:40+00:00,1437.98119,12104.48068,90.4,83.9000015258789,29.899999618530273
$GPGGA,01:03:41+00:00,1437.98120,12104.48064,90.3,83.9000015258789,29.899999618530273
$GPGGA,01:03:42+00:00,1437.98086,12104.48092,90.2,83.9000015258789,29.899999618530273
$GPGGA,01:03:43+00:00,1437.98064,12104.48120,90.2,83.9000015258789,29.899999618530273
$GPGGA,01:03:44+00:00,1437.98029,12104.48160,90.3,83.9000015258789,29.899999618530273
$GPGGA,01:03:45+00:00,1437.98001,12104.48198,90.3,83.80000305175781,29.899999618530273
$GPGGA,01:03:46+00:00,1437.97981,12104.48222,90.3,83.80000305175781,29.899999618530273
$GPGGA,01:03:47+00:00,1437.97968,12104.48237,90.3,83.80000305175781,29.899999618530273
$GPGGA,01:03:48+00:00,1437.97944,12104.48272,90.6,83.80000305175781,29.899999618530273
$GPGGA,01:03:49+00:00,1437.97912,12104.48310,90.8,83.80000305175781,29.899999618530273
$GPGGA,01:03:50+00:00,1437.97893,12104.48336,90.8,83.80000305175781,30.0
$GPGGA,01:03:51+00:00,1437.97875,12104.48360,90.9,83.80000305175781,30.0
$GPGGA,01:03:52+00:00,1437.97871,12104.48373,91.0,83.80000305175781,30.0
$GPGGA,01:03:53+00:00,1437.97869,12104.48383,91.2,83.80000305175781,30.0
$GPGGA,01:03:54+00:00,1437.97865,12104.48395,91.2,83.80000305175781,30.0
$GPGGA,01:03:55+00:00,1437.97862,12104.48406,91.3,83.69999694824219,30.0
$GPGGA,01:03:56+00:00,1437.97870,12104.48412,91.4,83.69999694824219,30.0
$GPGGA,01:03:57+00:00,1437.97879,12104.48422,91.6,83.69999694824219,30.0
$GPGGA,01:03:58+00:00,1437.97888,12104.48432,91.8,83.69999694824219,30.0
$GPGGA,01:03:59+00:00,1437.97897,12104.48442,92.0,83.69999694824219,30.0
$GPGGA,01:04:00+00:00,1437.97910,12104.48453,92.1,83.69999694824219,30.0
$GPGGA,01:04:01+00:00,1437.97926,12104.48457,92.4,83.69999694824219,30.0
$GPGGA,01:04:02+00:00,1437.97929,12104.48459,92.5,83.69999694824219,30.0
$GPGGA,01:04:03+00:00,1437.97918,12104.48454,92.4,83.69999694824219,30.0
$GPGGA,01:04:04+00:00,1437.97911,12104.48451,92.3,83.69999694824219,30.0
$GPGGA,01:04:05+00:00,1437.97916,12104.48450,92.4,83.69999694824219,30.0
$GPGGA,01:04:06+00:00,1437.97933,12104.48448,92.6,83.69999694824219,30.0
$GPGGA,01:04:07+00:00,1437.97948,12104.48442,92.8,83.69999694824219,30.0
$GPGGA,01:04:08+00:00,1437.97966,12104.48430,92.9,83.69999694824219,30.0
$GPGGA,01:04:09+00:00,1437.97987,12104.48416,93.0,83.69999694824219,30.0
$GPGGA,01:04:10+00:00,1437.98011,12104.48409,93.3,83.5999984741211,30.0
$GPGGA,01:04:11+00:00,1437.98035,12104.48399,93.4,83.5999984741211,30.0
$GPGGA,01:04:12+00:00,1437.98058,12104.48381,93.5,83.5999984741211,30.0
$GPGGA,01:04:13+00:00,1437.98082,12104.48363,93.6,83.5999984741211,30.0
$GPGGA,01:04:14+00:00,1437.98105,12104.48349,93.8,83.5999984741211,30.0
$GPGGA,01:04:15+00:00,1437.98127,12104.48337,94.0,83.5999984741211,30.100000381469727
$GPGGA,01:04:16+00:00,1437.98150,12104.48326,94.1,83.5999984741211,30.100000381469727
$GPGGA,01:04:17+00:00,1437.98167,12104.48317,94.2,83.5999984741211,30.100000381469727
$GPGGA,01:04:18+00:00,1437.98184,12104.48307,94.2,83.5999984741211,30.100000381469727
$GPGGA,01:04:19+00:00,1437.98195,12104.48304,94.2,83.5999984741211,30.100000381469727
$GPGGA,01:04:20+00:00,1437.98200,12104.48304,94.2,83.5,30.100000381469727
$GPGGA,01:04:21+00:00,1437.98182,12104.48308,94.0,83.5,30.100000381469727
$GPGGA,01:04:22+00:00,1437.98162,12104.48310,93.7,83.5,30.100000381469727
$GPGGA,01:04:23+00:00,1437.98143,12104.48319,93.6,83.5,30.100000381469727
$GPGGA,01:04:24+00:00,1437.98122,12104.48328,93.5,83.5,30.100000381469727
$GPGGA,01:04:25+00:00,1437.98087,12104.48340,93.2,83.5,30.100000381469727
$GPGGA,01:04:26+00:00,1437.98056,12104.48352,92.8,83.5,30.100000381469727
$GPGGA,01:04:27+00:00,1437.98027,12104.48368,92.6,83.5,30.100000381469727
$GPGGA,01:04:28+00:00,1437.98003,12104.48380,92.4,83.5,30.100000381469727
$GPGGA,01:04:29+00:00,1437.97983,12104.48388,92.3,83.5,30.100000381469727
$GPGGA,01:04:30+00:00,1437.97960,12104.48394,92.1,83.5,30.100000381469727
$GPGGA,01:04:31+00:00,1437.97939,12104.48398,91.9,83.5,30.100000381469727
$GPGGA,01:04:32+00:00,1437.97927,12104.48400,91.8,83.5,30.100000381469727
$GPGGA,01:04:33+00:00,1437.97914,12104.48400,91.8,83.5,30.100000381469727
$GPGGA,01:04:34+00:00,1437.97900,12104.48399,91.7,83.5,30.100000381469727
$GPGGA,01:04:35+00:00,1437.97894,12104.48398,91.6,83.5,30.100000381469727
$GPGGA,01:04:36+00:00,1437.97893,12104.48396,91.6,83.5,30.100000381469727
$GPGGA,01:04:37+00:00,1437.97890,12104.48392,91.6,83.5,30.100000381469727
$GPGGA,01:04:38+00:00,1437.97885,12104.48384,91.6,83.5,30.100000381469727
$GPGGA,01:04:39+00:00,1437.97889,12104.48374,91.6,83.5,30.100000381469727
$GPGGA,01:04:40+00:00,1437.97901,12104.48363,91.7,83.4000015258789,30.200000762939453
$GPGGA,01:04:41+00:00,1437.97918,12104.48355,91.9,83.4000015258789,30.200000762939453
$GPGGA,01:04:42+00:00,1437.97939,12104.48346,92.1,83.4000015258789,30.200000762939453
$GPGGA,01:04:43+00:00,1437.97963,12104.48331,92.3,83.4000015258789,30.200000762939453
$GPGGA,01:04:44+00:00,1437.97985,12104.48319,92.4,83.4000015258789,30.200000762939453
$GPGGA,01:04:45+00:00,1437.98010,12104.48310,92.7,83.4000015258789,30.200000762939453
$GPGGA,01:04:46+00:00,1437.98031,12104.48300,93.0,83.4000015258789,30.200000762939453
$GPGGA,01:04:47+00:00,1437.98044,12104.48286,93.0,83.4000015258789,30.200000762939453
$GPGGA,01:04:48+00:00,1437.98054,12104.48278,93.1,83.4000015258789,30.200000762939453
$GPGGA,01:04:49+00:00,1437.98066,12104.48271,93.2,83.4000015258789,30.200000762939453
$GPGGA,01:04:50+00:00,1437.98077,12104.48267,93.4,83.4000015258789,30.200000762939453
$GPGGA,01:04:51+00:00,1437.98079,12104.48264,93.5,83.4000015258789,30.200000762939453
$GPGGA,01:04:52+00:00,1437.98081,12104.48257,93.5,83.4000015258789,30.200000762939453
$GPGGA,01:04:53+00:00,1437.98076,12104.48263,93.6,83.4000015258789,30.200000762939453
$GPGGA,01:04:54+00:00,1437.98083,12104.48257,93.8,83.4000015258789,30.200000762939453
$GPGGA,01:04:55+00:00,1437.98072,12104.48264,93.8,83.30000305175781,30.200000762939453
$GPGGA,01:04:56+00:00,1437.98056,12104.48275,93.8,83.30000305175781,30.200000762939453
$GPGGA,01:04:57+00:00,1437.98045,12104.48285,93.8,83.30000305175781,30.200000762939453
$GPGGA,01:04:58+00:00,1437.98029,12104.48294,93.8,83.30000305175781,30.200000762939453
$GPGGA,01:04:59+00:00,1437.98017,12104.48300,93.8,83.30000305175781,30.200000762939453
$GPGGA,01:05:00+00:00,1437.98002,12104.48303,93.8,83.30000305175781,30.200000762939453
$GPGGA,01:05:01+00:00,1437.97984,12104.48306,93.7,83.30000305175781,30.200000762939453
$GPGGA,01:05:02+00:00,1437.97969,12104.48307,93.6,83.30000305175781,30.200000762939453
$GPGGA,01:05:03+00:00,1437.97957,12104.48308,93.7,83.30000305175781,30.200000762939453
$GPGGA,01:05:04+00:00,1437.97944,12104.48307,93.6,83.30000305175781,30.200000762939453
$GPGGA,01:05:05+00:00,1437.97928,12104.48304,93.5,83.30000305175781,30.299999237060547
$GPGGA,01:05:06+00:00,1437.97920,12104.48302,93.4,83.30000305175781,30.299999237060547
$GPGGA,01:05:07+00:00,1437.97919,12104.48301,93.5,83.30000305175781,30.299999237060547
$GPGGA,01:05:08+00:00,1437.97917,12104.48297,93.5,83.30000305175781,30.299999237060547
$GPGGA,01:05:09+00:00,1437.97918,12104.48289,93.5,83.30000305175781,30.299999237060547
$GPGGA,01:05:10+00:00,1437.97924,12104.48279,93.5,83.19999694824219,30.299999237060547
$GPGGA,01:05:11+00:00,1437.97931,12104.48268,93.5,83.19999694824219,30.299999237060547
$GPGGA,01:05:12+00:00,1437.97943,12104.48260,93.7,83.19999694824219,30.299999237060547
$GPGGA,01:05:13+00:00,1437.97958,12104.48251,93.9,83.19999694824219,30.299999237060547
$GPGGA,01:05:14+00:00,1437.97971,12104.48238,93.9,83.19999694824219,30.299999237060547
$GPGGA,01:05:15+00:00,1437.97987,12104.48225,93.9,83.19999694824219,30.299999237060547
$GPGGA,01:05:16+00:00,1437.98006,12104.48216,94.0,83.19999694824219,30.299999237060547
$GPGGA,01:05:17+00:00,1437.98024,12104.48202,93.9,83.19999694824219,30.299999237060547
$GPGGA,01:05:18+00:00,1437.98040,12104.48187,93.8,83.19999694824219,30.299999237060547
$GPGGA,01:05:19+00:00,1437.98055,12104.48173,93.7,83.19999694824219,30.299999237060547
$GPGGA,01:05:20+00:00,1437.98073,12104.48158,93.7,83.19999694824219,30.299999237060547
$GPGGA,01:05:21+00:00,1437.98092,12104.48149,93.8,83.19999694824219,30.299999237060547
$GPGGA,01:05:22+00:00,1437.98110,12104.48139,94.0,83.19999694824219,30.299999237060547
$GPGGA,01:05:23+00:00,1437.98126,12104.48129,94.0,83.19999694824219,30.299999237060547
$GPGGA,01:05:24+00:00,1437.98140,12104.48125,94.1,83.19999694824219,30.299999237060547
$GPGGA,01:05:25+00:00,1437.98151,12104.48130,94.4,83.19999694824219,30.399999618530273
$GPGGA,01:05:26+00:00,1437.98158,12104.48132,94.5,83.19999694824219,30.399999618530273
$GPGGA,01:05:27+00:00,1437.98159,12104.48135,94.6,83.19999694824219,30.399999618530273
$GPGGA,01:05:28+00:00,1437.98164,12104.48142,94.7,83.19999694824219,30.399999618530273
$GPGGA,01:05:29+00:00,1437.98164,12104.48150,94.8,83.19999694824219,30.399999618530273
$GPGGA,01:05:30+00:00,1437.98170,12104.48156,95.0,83.0999984741211,30.299999237060547
$GPGGA,01:05:31+00:00,1437.98172,12104.48165,95.1,83.0999984741211,30.299999237060547
$GPGGA,01:05:32+00:00,1437.98172,12104.48176,95.2,83.0999984741211,30.299999237060547
$GPGGA,01:05:33+00:00,1437.98184,12104.48184,95.4,83.0999984741211,30.299999237060547
$GPGGA,01:05:34+00:00,1437.98191,12104.48192,95.6,83.0999984741211,30.299999237060547
$GPGGA,01:05:35+00:00,1437.98190,12104.48192,95.6,83.0999984741211,30.399999618530273
$GPGGA,01:05:36+00:00,1437.98195,12104.48202,95.7,83.0999984741211,30.399999618530273
$GPGGA,01:05:37+00:00,1437.98200,12104.48203,95.8,83.0999984741211,30.399999618530273
$GPGGA,01:05:38+00:00,1437.98204,12104.48206,95.8,83.0999984741211,30.399999618530273
$GPGGA,01:05:39+00:00,1437.98208,12104.48203,95.9,83.0999984741211,30.399999618530273
$GPGGA,01:05:40+00:00,1437.98207,12104.48209,95.9,83.0999984741211,30.399999618530273
$GPGGA,01:05:41+00:00,1437.98202,12104.48203,95.8,83.0999984741211,30.399999618530273
$GPGGA,01:05:42+00:00,1437.98203,12104.48193,95.7,83.0999984741211,30.399999618530273
$GPGGA,01:05:43+00:00,1437.98208,12104.48186,95.8,83.0999984741211,30.399999618530273
$GPGGA,01:05:44+00:00,1437.98216,12104.48173,95.8,83.0999984741211,30.399999618530273
$GPGGA,01:05:45+00:00,1437.98220,12104.48153,95.7,83.0,30.399999618530273
$GPGGA,01:05:46+00:00,1437.98220,12104.48133,95.5,83.0,30.399999618530273
$GPGGA,01:05:47+00:00,1437.98224,12104.48119,95.5,83.0,30.399999618530273
$GPGGA,01:05:48+00:00,1437.98229,12104.48113,95.4,83.0,30.399999618530273
$GPGGA,01:05:49+00:00,1437.98246,12104.48104,95.6,83.0,30.399999618530273
$GPGGA,01:05:50+00:00,1437.98259,12104.48095,95.7,83.0,30.399999618530273
$GPGGA,01:05:51+00:00,1437.98264,12104.48095,95.7,83.0,30.399999618530273
$GPGGA,01:05:52+00:00,1437.98264,12104.48104,95.8,83.0,30.399999618530273
$GPGGA,01:05:53+00:00,1437.98263,12104.48111,95.9,83.0,30.399999618530273
$GPGGA,01:05:54+00:00,1437.98268,12104.48114,95.9,83.0,30.399999618530273
$GPGGA,01:05:55+00:00,1437.98279,12104.48118,96.0,83.0,30.399999618530273
$GPGGA,01:05:56+00:00,1437.98272,12104.48108,95.9,83.0,30.399999618530273
$GPGGA,01:05:57+00:00,1437.98277,12104.48109,96.0,83.0,30.399999618530273
$GPGGA,01:05:58+00:00,1437.98280,12104.48107,95.9,83.0,30.399999618530273
$GPGGA,01:05:59+00:00,1437.98286,12104.48104,95.9,83.0,30.399999618530273
$GPGGA,01:06:00+00:00,1437.98287,12104.48106,95.8,83.0,30.399999618530273
$GPGGA,01:06:01+00:00,1437.98286,12104.48104,95.9,83.0,30.399999618530273
$GPGGA,01:06:02+00:00,1437.98282,12104.48099,95.8,83.0,30.399999618530273
$GPGGA,01:06:03+00:00,1437.98282,12104.48092,95.8,83.0,30.399999618530273
$GPGGA,01:06:04+00:00,1437.98291,12104.48083,95.8,83.0,30.399999618530273
$GPGGA,01:06:05+00:00,1437.98292,12104.48080,95.7,82.9000015258789,30.5
$GPGGA,01:06:06+00:00,1437.98307,12104.48073,95.8,82.9000015258789,30.5
$GPGGA,01:06:07+00:00,1437.98331,12104.48063,96.1,82.9000015258789,30.5
$GPGGA,01:06:08+00:00,1437.98342,12104.48057,96.2,82.9000015258789,30.5
$GPGGA,01:06:09+00:00,1437.98346,12104.48043,96.2,82.9000015258789,30.5
$GPGGA,01:06:10+00:00,1437.98352,12104.48030,96.3,82.9000015258789,30.5
$GPGGA,01:06:11+00:00,1437.98371,12104.48035,96.6,82.9000015258789,30.5
$GPGGA,01:06:12+00:00,1437.98376,12104.48023,96.5,82.9000015258789,30.5
$GPGGA,01:06:13+00:00,1437.98384,12104.48014,96.5,82.9000015258789,30.5
$GPGGA,01:06:14+00:00,1437.98388,12104.48016,96.6,82.9000015258789,30.5
$GPGGA,01:06:15+00:00,1437.98385,12104.48015,96.6,82.80000305175781,30.5
$GPGGA,01:06:16+00:00,1437.98384,12104.48018,96.6,82.80000305175781,30.5
$GPGGA,01:06:17+00:00,1437.98398,12104.48021,96.7,82.80000305175781,30.5
$GPGGA,01:06:18+00:00,1437.98400,12104.48031,96.8,82.80000305175781,30.5
$GPGGA,01:06:19+00:00,1437.98402,12104.48039,96.9,82.80000305175781,30.5
$GPGGA,01:06:20+00:00,1437.98398,12104.48050,96.9,82.80000305175781,30.5
$GPGGA,01:06:21+00:00,1437.98394,12104.48063,97.1,82.80000305175781,30.5
$GPGGA,01:06:22+00:00,1437.98387,12104.48078,97.2,82.80000305175781,30.5
$GPGGA,01:06:23+00:00,1437.98383,12104.48090,97.4,82.80000305175781,30.5
$GPGGA,01:06:24+00:00,1437.98403,12104.48115,97.8,82.80000305175781,30.5
$GPGGA,01:06:25+00:00,1437.98396,12104.48125,97.8,82.80000305175781,30.5
$GPGGA,01:06:26+00:00,1437.98396,12104.48136,97.9,82.80000305175781,30.5
$GPGGA,01:06:27+00:00,1437.98395,12104.48145,98.0,82.80000305175781,30.5
$GPGGA,01:06:28+00:00,1437.98390,12104.48152,98.0,82.80000305175781,30.5
$GPGGA,01:06:29+00:00,1437.98385,12104.48156,97.9,82.80000305175781,30.5
$GPGGA,01:06:30+00:00,1437.98379,12104.48155,97.9,82.69999694824219,30.5
$GPGGA,01:06:31+00:00,1437.98376,12104.48158,97.8,82.69999694824219,30.5
$GPGGA,01:06:32+00:00,1437.98380,12104.48164,97.8,82.69999694824219,30.5
$GPGGA,01:06:33+00:00,1437.98382,12104.48166,97.8,82.69999694824219,30.5
$GPGGA,01:06:34+00:00,1437.98386,12104.48160,97.7,82.69999694824219,30.5
$GPGGA,01:06:35+00:00,1437.98395,12104.48155,97.7,82.69999694824219,30.5
$GPGGA,01:06:36+00:00,1437.98405,12104.48149,97.7,82.69999694824219,30.5
$GPGGA,01:06:37+00:00,1437.98414,12104.48143,97.7,82.69999694824219,30.5
$GPGGA,01:06:38+00:00,1437.98418,12104.48131,97.6,82.69999694824219,30.5
$GPGGA,01:06:39+00:00,1437.98420,12104.48118,97.4,82.69999694824219,30.5
$GPGGA,01:06:40+00:00,1437.98413,12104.48093,97.1,82.69999694824219,30.600000381469727
$GPGGA,01:06:41+00:00,1437.98407,12104.48076,96.9,82.69999694824219,30.600000381469727
$GPGGA,01:06:42+00:00,1437.98405,12104.48073,96.7,82.69999694824219,30.600000381469727
$GPGGA,01:06:43+00:00,1437.98397,12104.48058,96.5,82.69999694824219,30.600000381469727
$GPGGA,01:06:44+00:00,1437.98384,12104.48044,96.2,82.69999694824219,30.600000381469727
$GPGGA,01:06:45+00:00,1437.98371,12104.48039,96.0,82.69999694824219,30.600000381469727
$GPGGA,01:06:46+00:00,1437.98358,12104.48047,95.9,82.69999694824219,30.600000381469727
$GPGGA,01:06:47+00:00,1437.98334,12104.48057,95.7,82.69999694824219,30.600000381469727
$GPGGA,01:06:48+00:00,1437.98312,12104.48057,95.5,82.69999694824219,30.600000381469727
$GPGGA,01:06:49+00:00,1437.98273,12104.48062,95.3,82.69999694824219,30.600000381469727
$GPGGA,01:06:50+00:00,1437.98242,12104.48073,95.1,82.5999984741211,30.600000381469727
$GPGGA,01:06:51+00:00,1437.98215,12104.48081,95.0,82.5999984741211,30.600000381469727
$GPGGA,01:06:52+00:00,1437.98189,12104.48088,94.9,82.5999984741211,30.600000381469727
$GPGGA,01:06:53+00:00,1437.98164,12104.48099,94.7,82.5999984741211,30.600000381469727
$GPGGA,01:06:54+00:00,1437.98142,12104.48105,94.6,82.5999984741211,30.600000381469727
$GPGGA,01:06:55+00:00,1437.98116,12104.48109,94.5,82.5999984741211,30.600000381469727
$GPGGA,01:06:56+00:00,1437.98088,12104.48111,94.2,82.5999984741211,30.600000381469727
$GPGGA,01:06:57+00:00,1437.98060,12104.48113,93.9,82.5999984741211,30.600000381469727
$GPGGA,01:06:58+00:00,1437.98038,12104.48114,93.8,82.5999984741211,30.600000381469727
$GPGGA,01:06:59+00:00,1437.98015,12104.48110,93.6,82.5999984741211,30.600000381469727
$GPGGA,01:07:00+00:00,1437.98001,12104.48112,93.5,82.5999984741211,30.600000381469727
$GPGGA,01:07:01+00:00,1437.97988,12104.48116,93.4,82.5999984741211,30.600000381469727
$GPGGA,01:07:02+00:00,1437.97976,12104.48120,93.3,82.5999984741211,30.600000381469727
$GPGGA,01:07:03+00:00,1437.97975,12104.48123,93.4,82.5999984741211,30.600000381469727
$GPGGA,01:07:04+00:00,1437.97971,12104.48124,93.4,82.5999984741211,30.600000381469727
$GPGGA,01:07:05+00:00,1437.97967,12104.48124,93.4,82.5999984741211,30.600000381469727
$GPGGA,01:07:06+00:00,1437.97969,12104.48126,93.4,82.5999984741211,30.600000381469727
$GPGGA,01:07:07+00:00,1437.97975,12104.48127,93.4,82.5999984741211,30.600000381469727
$GPGGA,01:07:08+00:00,1437.97984,12104.48128,93.5,82.5999984741211,30.600000381469727
$GPGGA,01:07:09+00:00,1437.98002,12104.48131,93.6,82.5999984741211,30.600000381469727
$GPGGA,01:07:10+00:00,1437.98022,12104.48134,93.7,82.5,30.700000762939453
$GPGGA,01:07:11+00:00,1437.98046,12104.48137,93.9,82.5,30.700000762939453
$GPGGA,01:07:12+00:00,1437.98065,12104.48137,94.1,82.5,30.700000762939453
$GPGGA,01:07:13+00:00,1437.98087,12104.48135,94.3,82.5,30.700000762939453
$GPGGA,01:07:14+00:00,1437.98117,12104.48124,94.3,82.5,30.700000762939453
