$GPGGA,21:57:38+00:00,1438.13847,12104.47963,47.3,81.4000015258789,29.399999618530273
$GPGGA,21:57:39+00:00,1438.13835,12104.47961,47.4,81.4000015258789,29.399999618530273
$GPGGA,21:57:40+00:00,1438.13826,12104.47962,46.9,81.4000015258789,29.399999618530273
$GPGGA,21:57:41+00:00,1438.13821,12104.47959,46.9,81.4000015258789,29.399999618530273
$GPGGA,21:57:42+00:00,1438.13821,12104.47953,46.8,81.4000015258789,29.399999618530273
$GPGGA,21:57:43+00:00,1438.13820,12104.47945,47.0,81.4000015258789,29.399999618530273
$GPGGA,21:57:44+00:00,1438.13818,12104.47942,47.4,81.4000015258789,29.399999618530273
$GPGGA,21:57:45+00:00,1438.13818,12104.47930,48.0,81.5,29.399999618530273
$GPGGA,21:57:46+00:00,1438.13817,12104.47924,48.3,81.5,29.399999618530273
$GPGGA,21:57:47+00:00,1438.13810,12104.47925,48.6,81.5,29.399999618530273
$GPGGA,21:57:48+00:00,1438.13803,12104.47923,49.1,81.5,29.399999618530273
$GPGGA,21:57:49+00:00,1438.13801,12104.47919,49.4,81.5,29.399999618530273
$GPGGA,21:57:50+00:00,1438.13799,12104.47914,50.0,81.5,29.399999618530273
$GPGGA,21:57:51+00:00,1438.13795,12104.47909,50.4,81.5,29.399999618530273
$GPGGA,21:57:52+00:00,1438.13796,12104.47900,50.8,81.5,29.399999618530273
$GPGGA,21:57:53+00:00,1438.13791,12104.47904,49.5,81.5,29.399999618530273
$GPGGA,21:57:54+00:00,1438.13793,12104.47884,49.4,81.5,29.399999618530273
$GPGGA,21:57:55+00:00,1438.13789,12104.47891,48.9,81.5999984741211,29.399999618530273
$GPGGA,21:57:56+00:00,1438.13783,12104.47895,48.5,81.5999984741211,29.399999618530273
$GPGGA,21:57:57+00:00,1438.13784,12104.47878,48.4,81.5999984741211,29.399999618530273
$GPGGA,21:57:58+00:00,1438.13780,12104.47876,48.5,81.5999984741211,29.399999618530273
$GPGGA,21:57:59+00:00,1438.13776,12104.47864,48.9,81.5999984741211,29.399999618530273
$GPGGA,21:58:00+00:00,1438.13778,12104.47860,49.1,81.5999984741211,29.399999618530273
$GPGGA,21:58:01+00:00,1438.13783,12104.47842,50.0,81.5999984741211,29.399999618530273
$GPGGA,21:58:02+00:00,1438.13779,12104.47839,51.0,81.5999984741211,29.399999618530273
$GPGGA,21:58:03+00:00,1438.13778,12104.47831,51.9,81.5999984741211,29.399999618530273
$GPGGA,21:58:04+00:00,1438.13778,12104.47822,52.5,81.5999984741211,29.399999618530273
$GPGGA,21:58:05+00:00,1438.13778,12104.47816,53.2,81.5999984741211,29.399999618530273
$GPGGA,21:58:06+00:00,1438.13775,12104.47807,53.8,81.5999984741211,29.399999618530273
$GPGGA,21:58:07+00:00,1438.13771,12104.47803,54.0,81.5999984741211,29.399999618530273
$GPGGA,21:58:08+00:00,1438.13765,12104.47808,54.3,81.5999984741211,29.399999618530273
$GPGGA,21:58:09+00:00,1438.13760,12104.47803,55.2,81.5999984741211,29.399999618530273
$GPGGA,21:58:10+00:00,1438.13754,12104.47806,56.0,81.69999694824219,29.399999618530273
$GPGGA,21:58:11+00:00,1438.13748,12104.47805,56.9,81.69999694824219,29.399999618530273
$GPGGA,21:58:12+00:00,1438.13742,12104.47803,57.8,81.69999694824219,29.399999618530273
$GPGGA,21:58:13+00:00,1438.13734,12104.47807,58.9,81.69999694824219,29.399999618530273
$GPGGA,21:58:14+00:00,1438.13722,12104.47811,59.4,81.69999694824219,29.399999618530273
$GPGGA,21:58:15+00:00,1438.13713,12104.47816,60.6,81.80000305175781,29.299999237060547
$GPGGA,21:58:16+00:00,1438.13707,12104.47819,61.5,81.80000305175781,29.299999237060547
$GPGGA,21:58:17+00:00,1438.13701,12104.47825,62.4,81.80000305175781,29.299999237060547
$GPGGA,21:58:18+00:00,1438.13696,12104.47831,63.0,81.80000305175781,29.299999237060547
$GPGGA,21:58:19+00:00,1438.13693,12104.47836,63.3,81.80000305175781,29.299999237060547
$GPGGA,21:58:20+00:00,1438.13689,12104.47842,63.8,81.80000305175781,29.299999237060547
$GPGGA,21:58:21+00:00,1438.13683,12104.47846,64.2,81.80000305175781,29.299999237060547
$GPGGA,21:58:22+00:00,1438.13680,12104.47850,64.6,81.80000305175781,29.299999237060547
$GPGGA,21:58:23+00:00,1438.13676,12104.47857,65.1,81.80000305175781,29.299999237060547
$GPGGA,21:58:24+00:00,1438.13673,12104.47859,65.2,81.80000305175781,29.299999237060547
$GPGGA,21:58:25+00:00,1438.13671,12104.47864,65.4,81.80000305175781,29.299999237060547
$GPGGA,21:58:26+00:00,1438.13671,12104.47866,65.5,81.80000305175781,29.299999237060547
$GPGGA,21:58:27+00:00,1438.13668,12104.47870,65.7,81.80000305175781,29.299999237060547
$GPGGA,21:58:28+00:00,1438.13665,12104.47878,65.9,81.80000305175781,29.299999237060547
$GPGGA,21:58:29+00:00,1438.13664,12104.47869,66.1,81.80000305175781,29.299999237060547
$GPGGA,21:58:30+00:00,1438.13663,12104.47869,66.1,81.9000015258789,29.299999237060547
$GPGGA,21:58:31+00:00,1438.13664,12104.47880,66.0,81.9000015258789,29.299999237060547
$GPGGA,21:58:32+00:00,1438.13672,12104.47889,66.1,81.9000015258789,29.299999237060547
$GPGGA,21:58:33+00:00,1438.13672,12104.47884,66.3,81.9000015258789,29.299999237060547
$GPGGA,21:58:34+00:00,1438.13667,12104.47881,66.4,81.9000015258789,29.299999237060547
$GPGGA,21:58:35+00:00,1438.13673,12104.47889,66.5,81.9000015258789,29.299999237060547
$GPGGA,21:58:36+00:00,1438.13674,12104.47885,66.4,81.9000015258789,29.299999237060547
$GPGGA,21:58:37+00:00,1438.13674,12104.47885,66.3,81.9000015258789,29.299999237060547
$GPGGA,21:58:38+00:00,1438.13680,12104.47885,66.3,81.9000015258789,29.299999237060547
$GPGGA,21:58:39+00:00,1438.13693,12104.47875,66.3,81.9000015258789,29.299999237060547
$GPGGA,21:58:37+00:00,1438.13696,12104.47884,66.0,81.9000015258789,29.299999237060547
$GPGGA,21:58:38+00:00,1438.13696,12104.47892,66.0,81.9000015258789,29.299999237060547
$GPGGA,21:58:39+00:00,1438.13694,12104.47902,65.8,81.9000015258789,29.299999237060547
$GPGGA,21:58:40+00:00,1438.13697,12104.47910,65.6,82.0,29.299999237060547
$GPGGA,21:58:41+00:00,1438.13697,12104.47918,65.4,82.0,29.299999237060547
$GPGGA,21:58:42+00:00,1438.13698,12104.47921,65.1,82.0,29.299999237060547
$GPGGA,21:58:43+00:00,1438.13696,12104.47931,64.5,82.0,29.299999237060547
$GPGGA,21:58:44+00:00,1438.13691,12104.47946,64.1,82.0,29.299999237060547
$GPGGA,21:58:45+00:00,1438.13685,12104.47962,63.6,82.0,29.299999237060547
$GPGGA,21:58:46+00:00,1438.13690,12104.47965,62.9,82.0,29.299999237060547
$GPGGA,21:58:47+00:00,1438.13692,12104.47966,62.1,82.0,29.299999237060547
$GPGGA,21:58:48+00:00,1438.13688,12104.47972,61.4,82.0,29.299999237060547
$GPGGA,21:58:49+00:00,1438.13690,12104.47973,60.5,82.0,29.299999237060547
$GPGGA,21:58:50+00:00,1438.13688,12104.47981,59.8,82.0999984741211,29.299999237060547
$GPGGA,21:58:51+00:00,1438.13690,12104.47985,59.1,82.0999984741211,29.299999237060547
$GPGGA,21:58:52+00:00,1438.13689,12104.47989,58.5,82.0999984741211,29.299999237060547
$GPGGA,21:58:53+00:00,1438.13688,12104.47994,57.8,82.0999984741211,29.299999237060547
$GPGGA,21:58:54+00:00,1438.13689,12104.47994,57.3,82.0999984741211,29.299999237060547
$GPGGA,21:58:55+00:00,1438.13692,12104.47995,56.6,82.0999984741211,29.299999237060547
$GPGGA,21:58:56+00:00,1438.13695,12104.47997,56.1,82.0999984741211,29.299999237060547
$GPGGA,21:58:57+00:00,1438.13695,12104.47997,55.6,82.0999984741211,29.299999237060547
$GPGGA,21:58:58+00:00,1438.13710,12104.47997,54.5,82.0999984741211,29.299999237060547
$GPGGA,21:58:59+00:00,1438.13723,12104.47998,53.5,82.0999984741211,29.299999237060547
$GPGGA,21:59:00+00:00,1438.13727,12104.48000,52.8,82.0999984741211,29.299999237060547
$GPGGA,21:59:01+00:00,1438.13731,12104.48000,52.4,82.0999984741211,29.299999237060547
$GPGGA,21:59:02+00:00,1438.13736,12104.48004,51.7,82.0999984741211,29.299999237060547
$GPGGA,21:59:03+00:00,1438.13740,12104.48006,51.1,82.0999984741211,29.299999237060547
$GPGGA,21:59:04+00:00,1438.13744,12104.48004,50.6,82.0999984741211,29.299999237060547
$GPGGA,21:59:05+00:00,1438.13745,12104.48005,50.2,82.19999694824219,29.299999237060547
$GPGGA,21:59:06+00:00,1438.13751,12104.48001,49.7,82.19999694824219,29.299999237060547
$GPGGA,21:59:07+00:00,1438.13756,12104.48001,49.2,82.19999694824219,29.299999237060547
$GPGGA,21:59:08+00:00,1438.13757,12104.48001,48.9,82.19999694824219,29.299999237060547
$GPGGA,21:59:09+00:00,1438.13768,12104.47998,48.3,82.19999694824219,29.299999237060547
$GPGGA,21:59:10+00:00,1438.13773,12104.47997,47.9,82.19999694824219,29.299999237060547
$GPGGA,21:59:11+00:00,1438.13787,12104.47990,47.3,82.19999694824219,29.299999237060547
$GPGGA,21:59:12+00:00,1438.13800,12104.47985,46.7,82.19999694824219,29.299999237060547
$GPGGA,21:59:13+00:00,1438.13811,12104.47983,46.2,82.19999694824219,29.299999237060547
$GPGGA,21:59:14+00:00,1438.13816,12104.47981,46.1,82.19999694824219,29.299999237060547
$GPGGA,21:59:15+00:00,1438.13820,12104.47977,46.2,82.19999694824219,29.200000762939453
$GPGGA,21:59:16+00:00,1438.13829,12104.47971,46.0,82.19999694824219,29.200000762939453
$GPGGA,21:59:17+00:00,1438.13838,12104.47967,45.7,82.19999694824219,29.200000762939453
$GPGGA,21:59:18+00:00,1438.13839,12104.47963,45.8,82.19999694824219,29.200000762939453
$GPGGA,21:59:19+00:00,1438.13835,12104.47962,46.1,82.19999694824219,29.200000762939453
$GPGGA,21:59:20+00:00,1438.13838,12104.47958,46.2,82.30000305175781,29.200000762939453
$GPGGA,21:59:21+00:00,1438.13843,12104.47952,46.3,82.30000305175781,29.200000762939453
$GPGGA,21:59:22+00:00,1438.13848,12104.47944,46.5,82.30000305175781,29.200000762939453
$GPGGA,21:59:23+00:00,1438.13857,12104.47936,46.5,82.30000305175781,29.200000762939453
$GPGGA,21:59:24+00:00,1438.13865,12104.47932,46.4,82.30000305175781,29.200000762939453
$GPGGA,21:59:25+00:00,1438.13865,12104.47929,46.6,82.30000305175781,29.200000762939453
$GPGGA,21:59:26+00:00,1438.13870,12104.47924,46.7,82.30000305175781,29.200000762939453
$GPGGA,21:59:27+00:00,1438.13873,12104.47921,46.9,82.30000305175781,29.200000762939453
$GPGGA,21:59:28+00:00,1438.13874,12104.47917,47.0,82.30000305175781,29.200000762939453
$GPGGA,21:59:29+00:00,1438.13875,12104.47913,47.2,82.30000305175781,29.200000762939453
$GPGGA,21:59:30+00:00,1438.13882,12104.47905,47.3,82.30000305175781,29.200000762939453
$GPGGA,21:59:31+00:00,1438.13888,12104.47899,47.4,82.30000305175781,29.200000762939453
$GPGGA,21:59:32+00:00,1438.13894,12104.47890,47.5,82.30000305175781,29.200000762939453
$GPGGA,21:59:33+00:00,1438.13902,12104.47882,47.6,82.30000305175781,29.200000762939453
$GPGGA,21:59:34+00:00,1438.13909,12104.47877,47.5,82.30000305175781,29.200000762939453
$GPGGA,21:59:35+00:00,1438.13918,12104.47869,47.5,82.4000015258789,29.200000762939453
$GPGGA,21:59:36+00:00,1438.13924,12104.47865,47.4,82.4000015258789,29.200000762939453
$GPGGA,21:59:37+00:00,1438.13928,12104.47861,47.4,82.4000015258789,29.200000762939453
$GPGGA,21:59:38+00:00,1438.13929,12104.47862,47.3,82.4000015258789,29.200000762939453
$GPGGA,21:59:39+00:00,1438.13933,12104.47859,47.3,82.4000015258789,29.200000762939453
$GPGGA,21:59:40+00:00,1438.13939,12104.47854,47.1,82.4000015258789,29.200000762939453
$GPGGA,21:59:41+00:00,1438.13956,12104.47848,46.5,82.4000015258789,29.200000762939453
$GPGGA,21:59:42+00:00,1438.13963,12104.47847,46.1,82.4000015258789,29.200000762939453
$GPGGA,21:59:43+00:00,1438.13960,12104.47853,45.8,82.4000015258789,29.200000762939453
$GPGGA,21:59:44+00:00,1438.13963,12104.47859,45.2,82.4000015258789,29.200000762939453
$GPGGA,21:59:45+00:00,1438.13961,12104.47863,45.0,82.5,29.200000762939453
$GPGGA,21:59:46+00:00,1438.13949,12104.47870,45.1,82.5,29.200000762939453
$GPGGA,21:59:47+00:00,1438.13942,12104.47873,45.3,82.5,29.200000762939453
$GPGGA,21:59:48+00:00,1438.13925,12104.47878,45.8,82.5,29.200000762939453
$GPGGA,21:59:49+00:00,1438.13915,12104.47885,46.0,82.5,29.200000762939453
$GPGGA,21:59:50+00:00,1438.13896,12104.47894,46.5,82.5,29.200000762939453
$GPGGA,21:59:51+00:00,1438.13871,12104.47898,47.4,82.5,29.200000762939453
$GPGGA,21:59:52+00:00,1438.13851,12104.47905,48.1,82.5,29.200000762939453
$GPGGA,21:59:53+00:00,1438.13829,12104.47915,48.7,82.5,29.200000762939453
$GPGGA,21:59:54+00:00,1438.13806,12104.47921,49.6,82.5,29.200000762939453
$GPGGA,21:59:55+00:00,1438.13785,12104.47927,50.4,82.5,29.200000762939453
$GPGGA,21:59:56+00:00,1438.13769,12104.47932,50.8,82.5,29.200000762939453
$GPGGA,21:59:57+00:00,1438.13785,12104.47914,51.0,82.5,29.200000762939453
$GPGGA,21:59:58+00:00,1438.13816,12104.47868,51.7,82.5,29.200000762939453
$GPGGA,21:59:59+00:00,1438.13824,12104.47862,51.6,82.5,29.200000762939453
$GPGGA,22:00:00+00:00,1438.13822,12104.47861,51.9,82.5999984741211,29.200000762939453
$GPGGA,22:00:01+00:00,1438.13834,12104.47850,52.0,82.5999984741211,29.200000762939453
$GPGGA,22:00:02+00:00,1438.13827,12104.47849,52.2,82.5999984741211,29.200000762939453
$GPGGA,22:00:03+00:00,1438.13815,12104.47856,52.3,82.5999984741211,29.200000762939453
$GPGGA,22:00:04+00:00,1438.13794,12104.47866,52.7,82.5999984741211,29.200000762939453
$GPGGA,22:00:05+00:00,1438.13797,12104.47865,52.6,82.5999984741211,29.200000762939453
$GPGGA,22:00:06+00:00,1438.13791,12104.47869,52.7,82.5999984741211,29.200000762939453
$GPGGA,22:00:07+00:00,1438.13769,12104.47878,53.0,82.5999984741211,29.200000762939453
$GPGGA,22:00:08+00:00,1438.13752,12104.47887,53.2,82.5999984741211,29.200000762939453
$GPGGA,22:00:09+00:00,1438.13754,12104.47888,53.0,82.5999984741211,29.200000762939453
$GPGGA,22:00:10+00:00,1438.13759,12104.47892,52.5,82.69999694824219,29.200000762939453
$GPGGA,22:00:11+00:00,1438.13749,12104.47897,52.6,82.69999694824219,29.200000762939453
$GPGGA,22:00:12+00:00,1438.13750,12104.47893,52.6,82.69999694824219,29.200000762939453
$GPGGA,22:00:13+00:00,1438.13750,12104.47891,52.6,82.69999694824219,29.200000762939453
$GPGGA,22:00:14+00:00,1438.13746,12104.47893,52.5,82.69999694824219,29.200000762939453
$GPGGA,22:00:15+00:00,1438.13730,12104.47897,52.8,82.69999694824219,29.100000381469727
$GPGGA,22:00:16+00:00,1438.13728,12104.47896,52.8,82.69999694824219,29.100000381469727
$GPGGA,22:00:17+00:00,1438.13735,12104.47891,52.8,82.69999694824219,29.100000381469727
$GPGGA,22:00:18+00:00,1438.13734,12104.47893,52.8,82.69999694824219,29.100000381469727
$GPGGA,22:00:19+00:00,1438.13709,12104.47905,53.2,82.69999694824219,29.100000381469727
$GPGGA,22:00:20+00:00,1438.13675,12104.47915,53.8,82.69999694824219,29.100000381469727
$GPGGA,22:00:21+00:00,1438.13672,12104.47909,54.0,82.69999694824219,29.100000381469727
$GPGGA,22:00:22+00:00,1438.13660,12104.47909,54.4,82.69999694824219,29.100000381469727
$GPGGA,22:00:23+00:00,1438.13664,12104.47909,54.5,82.69999694824219,29.100000381469727
$GPGGA,22:00:24+00:00,1438.13667,12104.47907,54.7,82.69999694824219,29.100000381469727
$GPGGA,22:00:25+00:00,1438.13645,12104.47910,54.9,82.80000305175781,29.100000381469727
$GPGGA,22:00:26+00:00,1438.13641,12104.47908,55.1,82.80000305175781,29.100000381469727
$GPGGA,22:00:27+00:00,1438.13633,12104.47910,55.1,82.80000305175781,29.100000381469727
$GPGGA,22:00:28+00:00,1438.13620,12104.47912,55.4,82.80000305175781,29.100000381469727
$GPGGA,22:00:29+00:00,1438.13604,12104.47917,55.6,82.80000305175781,29.100000381469727
$GPGGA,22:00:30+00:00,1438.13590,12104.47920,55.9,82.80000305175781,29.100000381469727
$GPGGA,22:00:31+00:00,1438.13579,12104.47925,56.1,82.80000305175781,29.100000381469727
$GPGGA,22:00:32+00:00,1438.13570,12104.47924,56.5,82.80000305175781,29.100000381469727
$GPGGA,22:00:33+00:00,1438.13560,12104.47926,56.8,82.80000305175781,29.100000381469727
$GPGGA,22:00:34+00:00,1438.13543,12104.47931,57.4,82.80000305175781,29.100000381469727
$GPGGA,22:00:35+00:00,1438.13524,12104.47935,58.0,82.80000305175781,29.100000381469727
$GPGGA,22:00:36+00:00,1438.13511,12104.47935,58.6,82.80000305175781,29.100000381469727
$GPGGA,22:00:37+00:00,1438.13500,12104.47937,59.0,82.80000305175781,29.100000381469727
$GPGGA,22:00:38+00:00,1438.13497,12104.47937,59.3,82.80000305175781,29.100000381469727
$GPGGA,22:00:39+00:00,1438.13490,12104.47934,59.8,82.80000305175781,29.100000381469727
$GPGGA,22:00:40+00:00,1438.13483,12104.47930,60.3,82.9000015258789,29.100000381469727
$GPGGA,22:00:41+00:00,1438.13467,12104.47932,60.9,82.9000015258789,29.100000381469727
$GPGGA,22:00:42+00:00,1438.13458,12104.47930,61.4,82.9000015258789,29.100000381469727
$GPGGA,22:00:43+00:00,1438.13455,12104.47926,61.8,82.9000015258789,29.100000381469727
$GPGGA,22:00:44+00:00,1438.13449,12104.47925,62.3,82.9000015258789,29.100000381469727
$GPGGA,22:00:45+00:00,1438.13436,12104.47928,62.8,82.9000015258789,29.100000381469727
$GPGGA,22:00:46+00:00,1438.13430,12104.47927,63.2,82.9000015258789,29.100000381469727
$GPGGA,22:00:47+00:00,1438.13429,12104.47922,63.5,82.9000015258789,29.100000381469727
$GPGGA,22:00:48+00:00,1438.13424,12104.47918,63.8,82.9000015258789,29.100000381469727
$GPGGA,22:00:49+00:00,1438.13428,12104.47911,64.0,82.9000015258789,29.100000381469727
$GPGGA,22:00:50+00:00,1438.13434,12104.47907,64.1,83.0,29.100000381469727
$GPGGA,22:00:51+00:00,1438.13430,12104.47904,64.4,83.0,29.100000381469727
$GPGGA,22:00:52+00:00,1438.13433,12104.47899,64.7,83.0,29.100000381469727
$GPGGA,22:00:53+00:00,1438.13438,12104.47894,64.8,83.0,29.100000381469727
$GPGGA,22:00:54+00:00,1438.13444,12104.47886,65.0,83.0,29.100000381469727
$GPGGA,22:00:55+00:00,1438.13445,12104.47880,65.2,83.0,29.100000381469727
$GPGGA,22:00:56+00:00,1438.13440,12104.47881,65.5,83.0,29.100000381469727
$GPGGA,22:00:57+00:00,1438.13441,12104.47877,65.7,83.0,29.100000381469727
$GPGGA,22:00:58+00:00,1438.13433,12104.47877,66.2,83.0,29.100000381469727
$GPGGA,22:00:59+00:00,1438.13429,12104.47872,66.6,83.0,29.100000381469727
$GPGGA,22:01:00+00:00,1438.13427,12104.47871,67.0,83.0,29.100000381469727
$GPGGA,22:01:01+00:00,1438.13427,12104.47873,67.3,83.0,29.100000381469727
$GPGGA,22:01:02+00:00,1438.13420,12104.47877,67.7,83.0,29.100000381469727
$GPGGA,22:01:03+00:00,1438.13418,12104.47876,68.0,83.0,29.100000381469727
$GPGGA,22:01:04+00:00,1438.13420,12104.47873,68.4,83.0,29.100000381469727
$GPGGA,22:01:05+00:00,1438.13414,12104.47876,68.7,83.0999984741211,29.100000381469727
$GPGGA,22:01:06+00:00,1438.13409,12104.47876,69.2,83.0999984741211,29.100000381469727
$GPGGA,22:01:07+00:00,1438.13408,12104.47875,69.4,83.0999984741211,29.100000381469727
$GPGGA,22:01:08+00:00,1438.13407,12104.47872,69.6,83.0999984741211,29.100000381469727
$GPGGA,22:01:09+00:00,1438.13411,12104.47869,69.7,83.0999984741211,29.100000381469727
$GPGGA,22:01:10+00:00,1438.13417,12104.47862,70.2,83.0999984741211,29.100000381469727
$GPGGA,22:01:11+00:00,1438.13429,12104.47857,70.3,83.0999984741211,29.100000381469727
$GPGGA,22:01:12+00:00,1438.13436,12104.47850,70.6,83.0999984741211,29.100000381469727
$GPGGA,22:01:13+00:00,1438.13447,12104.47842,70.7,83.0999984741211,29.100000381469727
$GPGGA,22:01:14+00:00,1438.13460,12104.47837,70.9,83.0999984741211,29.100000381469727
$GPGGA,22:01:15+00:00,1438.13463,12104.47836,71.1,83.0999984741211,29.100000381469727
$GPGGA,22:01:16+00:00,1438.13469,12104.47834,71.1,83.0999984741211,29.100000381469727
$GPGGA,22:01:17+00:00,1438.13478,12104.47826,71.3,83.0999984741211,29.100000381469727
$GPGGA,22:01:18+00:00,1438.13489,12104.47820,71.5,83.0999984741211,29.100000381469727
$GPGGA,22:01:19+00:00,1438.13483,12104.47824,71.7,83.0999984741211,29.100000381469727
$GPGGA,22:01:20+00:00,1438.13485,12104.47821,71.9,83.19999694824219,29.100000381469727
$GPGGA,22:01:21+00:00,1438.13484,12104.47816,72.2,83.19999694824219,29.100000381469727
$GPGGA,22:01:22+00:00,1438.13491,12104.47809,72.4,83.19999694824219,29.100000381469727
$GPGGA,22:01:23+00:00,1438.13501,12104.47807,72.6,83.19999694824219,29.100000381469727
$GPGGA,22:01:24+00:00,1438.13501,12104.47807,72.8,83.19999694824219,29.100000381469727
$GPGGA,22:01:25+00:00,1438.13496,12104.47807,73.2,83.19999694824219,29.100000381469727
$GPGGA,22:01:26+00:00,1438.13494,12104.47811,73.2,83.19999694824219,29.100000381469727
$GPGGA,22:01:27+00:00,1438.13490,12104.47818,73.2,83.19999694824219,29.100000381469727
$GPGGA,22:01:28+00:00,1438.13489,12104.47821,73.1,83.19999694824219,29.100000381469727
$GPGGA,22:01:29+00:00,1438.13490,12104.47823,73.1,83.19999694824219,29.100000381469727
$GPGGA,22:01:30+00:00,1438.13491,12104.47825,73.1,83.19999694824219,29.100000381469727
$GPGGA,22:01:31+00:00,1438.13485,12104.47828,73.2,83.19999694824219,29.100000381469727
$GPGGA,22:01:32+00:00,1438.13478,12104.47831,73.4,83.19999694824219,29.100000381469727
$GPGGA,22:01:33+00:00,1438.13468,12104.47835,73.6,83.19999694824219,29.100000381469727
$GPGGA,22:01:34+00:00,1438.13468,12104.47832,73.7,83.19999694824219,29.100000381469727
$GPGGA,22:01:35+00:00,1438.13467,12104.47835,73.7,83.19999694824219,29.100000381469727
$GPGGA,22:01:36+00:00,1438.13466,12104.47836,73.7,83.19999694824219,29.100000381469727
$GPGGA,22:01:37+00:00,1438.13478,12104.47833,73.6,83.19999694824219,29.100000381469727
$GPGGA,22:01:38+00:00,1438.13480,12104.47833,73.7,83.19999694824219,29.100000381469727
$GPGGA,22:01:39+00:00,1438.13482,12104.47833,73.7,83.19999694824219,29.100000381469727
$GPGGA,22:01:40+00:00,1438.13476,12104.47835,73.7,83.30000305175781,29.100000381469727
$GPGGA,22:01:41+00:00,1438.13472,12104.47835,73.8,83.30000305175781,29.100000381469727
$GPGGA,22:01:42+00:00,1438.13473,12104.47836,73.9,83.30000305175781,29.100000381469727
$GPGGA,22:01:43+00:00,1438.13478,12104.47835,73.8,83.30000305175781,29.100000381469727
$GPGGA,22:01:44+00:00,1438.13478,12104.47836,73.6,83.30000305175781,29.100000381469727
$GPGGA,22:01:45+00:00,1438.13473,12104.47840,73.5,83.30000305175781,29.100000381469727
$GPGGA,22:01:46+00:00,1438.13458,12104.47847,73.5,83.30000305175781,29.100000381469727
$GPGGA,22:01:47+00:00,1438.13456,12104.47855,73.5,83.30000305175781,29.100000381469727
$GPGGA,22:01:48+00:00,1438.13453,12104.47865,73.3,83.30000305175781,29.100000381469727
$GPGGA,22:01:49+00:00,1438.13449,12104.47870,73.3,83.30000305175781,29.100000381469727
$GPGGA,22:01:50+00:00,1438.13447,12104.47876,73.0,83.30000305175781,29.100000381469727
$GPGGA,22:01:51+00:00,1438.13450,12104.47882,72.6,83.30000305175781,29.100000381469727
