$GPGGA,01:10:05+00:00,1438.13956,12104.46368,96.0,60.099998474121094,34.79999923706055
$GPGGA,01:10:06+00:00,1438.13966,12104.46338,96.2,60.099998474121094,34.79999923706055
$GPGGA,01:10:07+00:00,1438.13967,12104.46313,96.3,60.099998474121094,34.79999923706055
$GPGGA,01:10:08+00:00,1438.13965,12104.46298,96.4,60.099998474121094,34.79999923706055
$GPGGA,01:10:09+00:00,1438.13962,12104.46266,96.8,60.099998474121094,34.79999923706055
$GPGGA,01:10:10+00:00,1438.13959,12104.46211,97.0,60.099998474121094,34.79999923706055
$GPGGA,01:10:11+00:00,1438.13954,12104.46166,97.5,60.099998474121094,34.79999923706055
$GPGGA,01:10:12+00:00,1438.13951,12104.46177,97.6,60.099998474121094,34.79999923706055
$GPGGA,01:10:13+00:00,1438.13952,12104.46153,97.6,60.099998474121094,34.79999923706055
$GPGGA,01:10:14+00:00,1438.13957,12104.46143,97.5,60.099998474121094,34.79999923706055
$GPGGA,01:10:15+00:00,1438.13957,12104.46135,97.6,60.099998474121094,34.79999923706055
$GPGGA,01:10:16+00:00,1438.13969,12104.46134,97.6,60.099998474121094,34.79999923706055
$GPGGA,01:10:17+00:00,1438.13981,12104.46129,97.7,60.099998474121094,34.79999923706055
$GPGGA,01:10:18+00:00,1438.13985,12104.46139,97.9,60.099998474121094,34.79999923706055
$GPGGA,01:10:19+00:00,1438.13987,12104.46129,98.0,60.099998474121094,34.79999923706055
$GPGGA,01:10:20+00:00,1438.13988,12104.46117,98.2,60.099998474121094,34.79999923706055
$GPGGA,01:10:21+00:00,1438.13986,12104.46130,98.3,60.099998474121094,34.79999923706055
$GPGGA,01:10:22+00:00,1438.13988,12104.46131,98.7,60.099998474121094,34.79999923706055
$GPGGA,01:10:23+00:00,1438.13986,12104.46131,98.8,60.099998474121094,34.79999923706055
$GPGGA,01:10:24+00:00,1438.13978,12104.46145,99.0,60.099998474121094,34.79999923706055
$GPGGA,01:10:25+00:00,1438.13978,12104.46142,99.4,60.099998474121094,34.79999923706055
$GPGGA,01:10:26+00:00,1438.13981,12104.46138,99.7,60.099998474121094,34.79999923706055
$GPGGA,01:10:27+00:00,1438.13979,12104.46145,100.0,60.099998474121094,34.79999923706055
$GPGGA,01:10:28+00:00,1438.13973,12104.46150,100.3,60.099998474121094,34.79999923706055
$GPGGA,01:10:29+00:00,1438.13972,12104.46150,100.8,60.099998474121094,34.79999923706055
$GPGGA,01:10:30+00:00,1438.13970,12104.46136,100.9,60.099998474121094,34.79999923706055
$GPGGA,01:10:31+00:00,1438.13966,12104.46138,100.8,60.099998474121094,34.79999923706055
$GPGGA,01:10:32+00:00,1438.13964,12104.46153,100.8,60.099998474121094,34.79999923706055
$GPGGA,01:10:33+00:00,1438.13954,12104.46168,100.9,60.099998474121094,34.79999923706055
$GPGGA,01:10:34+00:00,1438.13943,12104.46179,100.9,60.099998474121094,34.79999923706055
$GPGGA,01:10:35+00:00,1438.13935,12104.46171,101.1,60.099998474121094,34.79999923706055
$GPGGA,01:10:36+00:00,1438.13927,12104.46166,101.3,60.099998474121094,34.79999923706055
$GPGGA,01:10:37+00:00,1438.13890,12104.46164,101.5,60.099998474121094,34.79999923706055
$GPGGA,01:10:38+00:00,1438.13862,12104.46140,102.3,60.099998474121094,34.79999923706055
$GPGGA,01:10:39+00:00,1438.13838,12104.46125,103.1,60.099998474121094,34.79999923706055
$GPGGA,01:10:40+00:00,1438.13825,12104.46115,103.5,60.099998474121094,34.79999923706055
$GPGGA,01:10:41+00:00,1438.13817,12104.46137,103.7,60.099998474121094,34.79999923706055
$GPGGA,01:10:42+00:00,1438.13807,12104.46138,104.0,60.099998474121094,34.79999923706055
$GPGGA,01:10:43+00:00,1438.13793,12104.46147,104.3,60.099998474121094,34.79999923706055
$GPGGA,01:10:44+00:00,1438.13784,12104.46151,104.6,60.099998474121094,34.79999923706055
$GPGGA,01:10:45+00:00,1438.13771,12104.46156,104.9,60.099998474121094,34.79999923706055
$GPGGA,01:10:46+00:00,1438.13763,12104.46167,105.5,60.099998474121094,34.79999923706055
$GPGGA,01:10:47+00:00,1438.13758,12104.46163,106.1,60.099998474121094,34.79999923706055
$GPGGA,01:10:48+00:00,1438.13754,12104.46158,106.7,60.099998474121094,34.79999923706055
$GPGGA,01:10:49+00:00,1438.13749,12104.46152,107.1,60.099998474121094,34.79999923706055
$GPGGA,01:10:50+00:00,1438.13752,12104.46176,107.0,60.0,34.79999923706055
$GPGGA,01:10:51+00:00,1438.13751,12104.46204,106.5,60.0,34.79999923706055
$GPGGA,01:10:52+00:00,1438.13755,12104.46249,106.3,60.0,34.79999923706055
$GPGGA,01:10:53+00:00,1438.13753,12104.46280,106.1,60.0,34.79999923706055
$GPGGA,01:10:54+00:00,1438.13755,12104.46296,105.7,60.0,34.79999923706055
$GPGGA,01:10:55+00:00,1438.13752,12104.46331,105.5,60.0,34.79999923706055
$GPGGA,01:10:56+00:00,1438.13752,12104.46361,105.2,60.0,34.79999923706055
$GPGGA,01:10:57+00:00,1438.13756,12104.46403,104.8,60.0,34.79999923706055
$GPGGA,01:10:58+00:00,1438.13754,12104.46447,104.3,60.0,34.79999923706055
$GPGGA,01:10:59+00:00,1438.13755,12104.46488,103.8,60.0,34.79999923706055
$GPGGA,01:11:00+00:00,1438.13757,12104.46518,103.4,60.0,34.79999923706055
$GPGGA,01:11:01+00:00,1438.13760,12104.46551,102.9,60.0,34.79999923706055
$GPGGA,01:11:02+00:00,1438.13777,12104.46587,102.6,60.0,34.79999923706055
$GPGGA,01:11:03+00:00,1438.13787,12104.46623,102.1,60.0,34.79999923706055
$GPGGA,01:11:04+00:00,1438.13787,12104.46646,101.7,60.0,34.79999923706055
$GPGGA,01:11:05+00:00,1438.13792,12104.46672,101.2,60.0,34.900001525878906
$GPGGA,01:11:06+00:00,1438.13816,12104.46711,100.8,60.0,34.900001525878906
$GPGGA,01:11:07+00:00,1438.13819,12104.46731,100.1,60.0,34.900001525878906
$GPGGA,01:11:08+00:00,1438.13814,12104.46737,99.6,60.0,34.900001525878906
$GPGGA,01:11:09+00:00,1438.13806,12104.46731,98.8,60.0,34.900001525878906
$GPGGA,01:11:10+00:00,1438.13807,12104.46749,98.2,60.0,34.900001525878906
$GPGGA,01:11:11+00:00,1438.13811,12104.46765,97.8,60.0,34.900001525878906
$GPGGA,01:11:12+00:00,1438.13820,12104.46784,97.3,60.0,34.900001525878906
$GPGGA,01:11:13+00:00,1438.13815,12104.46791,96.8,60.0,34.900001525878906
$GPGGA,01:11:14+00:00,1438.13817,12104.46802,96.3,60.0,34.900001525878906
$GPGGA,01:11:15+00:00,1438.13807,12104.46772,97.1,60.0,34.900001525878906
$GPGGA,01:11:16+00:00,1438.13787,12104.46755,97.8,60.0,34.900001525878906
$GPGGA,01:11:17+00:00,1438.13790,12104.46763,97.1,60.0,34.900001525878906
$GPGGA,01:11:18+00:00,1438.13793,12104.46774,96.5,60.0,34.900001525878906
$GPGGA,01:11:19+00:00,1438.13801,12104.46788,95.9,60.0,34.900001525878906
$GPGGA,01:11:20+00:00,1438.13811,12104.46807,95.0,60.0,34.900001525878906
$GPGGA,01:11:21+00:00,1438.13818,12104.46806,94.3,60.0,34.900001525878906
$GPGGA,01:11:22+00:00,1438.13827,12104.46814,93.7,60.0,34.900001525878906
$GPGGA,01:11:23+00:00,1438.13835,12104.46833,92.9,60.0,34.900001525878906
$GPGGA,01:11:24+00:00,1438.13844,12104.46855,92.0,60.0,34.900001525878906
$GPGGA,01:11:25+00:00,1438.13856,12104.46876,90.9,60.0,34.900001525878906
$GPGGA,01:11:26+00:00,1438.13854,12104.46889,90.3,60.0,34.900001525878906
$GPGGA,01:11:27+00:00,1438.13859,12104.46916,89.4,60.0,34.900001525878906
$GPGGA,01:11:28+00:00,1438.13862,12104.46951,88.5,60.0,34.900001525878906
$GPGGA,01:11:29+00:00,1438.13859,12104.46956,87.8,60.0,34.900001525878906
$GPGGA,01:11:30+00:00,1438.13847,12104.46927,88.5,59.900001525878906,34.900001525878906
$GPGGA,01:11:31+00:00,1438.13852,12104.46950,88.0,59.900001525878906,34.900001525878906
$GPGGA,01:11:32+00:00,1438.13856,12104.46976,87.5,59.900001525878906,34.900001525878906
$GPGGA,01:11:33+00:00,1438.13869,12104.46999,86.5,59.900001525878906,34.900001525878906
$GPGGA,01:11:34+00:00,1438.13870,12104.47020,85.9,59.900001525878906,34.900001525878906
$GPGGA,01:11:35+00:00,1438.13872,12104.47029,85.2,60.0,34.900001525878906
$GPGGA,01:11:36+00:00,1438.13869,12104.47003,86.0,60.0,34.900001525878906
$GPGGA,01:11:37+00:00,1438.13860,12104.46956,86.9,60.0,34.900001525878906
$GPGGA,01:11:38+00:00,1438.13865,12104.46982,86.5,60.0,34.900001525878906
$GPGGA,01:11:39+00:00,1438.13870,12104.47005,85.6,60.0,34.900001525878906
$GPGGA,01:11:40+00:00,1438.13875,12104.47020,84.8,59.900001525878906,34.900001525878906
$GPGGA,01:11:41+00:00,1438.13878,12104.47034,84.1,59.900001525878906,34.900001525878906
$GPGGA,01:11:42+00:00,1438.13892,12104.47020,83.2,59.900001525878906,34.900001525878906
$GPGGA,01:11:43+00:00,1438.13892,12104.47019,82.6,59.900001525878906,34.900001525878906
$GPGGA,01:11:44+00:00,1438.13898,12104.47021,81.8,59.900001525878906,34.900001525878906
$GPGGA,01:11:45+00:00,1438.13903,12104.47034,80.9,59.900001525878906,34.900001525878906
$GPGGA,01:11:46+00:00,1438.13920,12104.47068,79.9,59.900001525878906,34.900001525878906
$GPGGA,01:11:47+00:00,1438.13929,12104.47095,79.1,59.900001525878906,34.900001525878906
$GPGGA,01:11:48+00:00,1438.13942,12104.47107,78.3,59.900001525878906,34.900001525878906
$GPGGA,01:11:49+00:00,1438.13955,12104.47141,77.5,59.900001525878906,34.900001525878906
$GPGGA,01:11:50+00:00,1438.13959,12104.47162,76.9,59.900001525878906,34.900001525878906
$GPGGA,01:11:51+00:00,1438.13968,12104.47192,76.1,59.900001525878906,34.900001525878906
$GPGGA,01:11:52+00:00,1438.13978,12104.47208,75.6,59.900001525878906,34.900001525878906
$GPGGA,01:11:53+00:00,1438.13988,12104.47219,74.8,59.900001525878906,34.900001525878906
$GPGGA,01:11:54+00:00,1438.13997,12104.47226,74.0,59.900001525878906,34.900001525878906
$GPGGA,01:11:55+00:00,1438.13996,12104.47238,73.4,59.900001525878906,34.900001525878906
$GPGGA,01:11:56+00:00,1438.14001,12104.47254,73.0,59.900001525878906,34.900001525878906
$GPGGA,01:11:57+00:00,1438.13996,12104.47271,72.8,59.900001525878906,34.900001525878906
$GPGGA,01:11:58+00:00,1438.13992,12104.47262,72.8,59.900001525878906,34.900001525878906
$GPGGA,01:11:59+00:00,1438.13998,12104.47303,72.2,59.900001525878906,34.900001525878906
$GPGGA,01:12:00+00:00,1438.13994,12104.47288,71.6,59.900001525878906,34.900001525878906
$GPGGA,01:12:01+00:00,1438.14013,12104.47308,71.4,59.900001525878906,34.900001525878906
$GPGGA,01:12:02+00:00,1438.14014,12104.47319,70.7,59.900001525878906,34.900001525878906
$GPGGA,01:12:03+00:00,1438.14024,12104.47326,70.1,59.900001525878906,34.900001525878906
$GPGGA,01:12:04+00:00,1438.14030,12104.47343,69.6,59.900001525878906,34.900001525878906
$GPGGA,01:12:05+00:00,1438.14037,12104.47359,69.1,59.900001525878906,34.900001525878906
$GPGGA,01:12:06+00:00,1438.14045,12104.47377,68.5,59.900001525878906,34.900001525878906
$GPGGA,01:12:07+00:00,1438.14053,12104.47378,68.2,59.900001525878906,34.900001525878906
$GPGGA,01:12:08+00:00,1438.14067,12104.47369,67.8,59.900001525878906,34.900001525878906
$GPGGA,01:12:09+00:00,1438.14080,12104.47339,67.6,59.900001525878906,34.900001525878906
$GPGGA,01:12:10+00:00,1438.14085,12104.47300,67.6,59.900001525878906,34.900001525878906
$GPGGA,01:12:11+00:00,1438.14090,12104.47303,67.5,59.900001525878906,34.900001525878906
$GPGGA,01:12:12+00:00,1438.14100,12104.47262,67.3,59.900001525878906,34.900001525878906
$GPGGA,01:12:13+00:00,1438.14104,12104.47242,67.1,59.900001525878906,34.900001525878906
$GPGGA,01:12:14+00:00,1438.14102,12104.47233,66.7,59.900001525878906,34.900001525878906
$GPGGA,01:12:15+00:00,1438.14103,12104.47239,66.4,59.900001525878906,34.900001525878906
$GPGGA,01:12:16+00:00,1438.14118,12104.47280,66.0,59.900001525878906,34.900001525878906
$GPGGA,01:12:17+00:00,1438.14132,12104.47316,65.4,59.900001525878906,34.900001525878906
$GPGGA,01:12:18+00:00,1438.14151,12104.47324,64.7,59.900001525878906,34.900001525878906
$GPGGA,01:12:19+00:00,1438.14168,12104.47328,64.2,59.900001525878906,34.900001525878906
$GPGGA,01:12:20+00:00,1438.14179,12104.47332,63.5,59.900001525878906,34.900001525878906
$GPGGA,01:12:21+00:00,1438.14199,12104.47345,63.0,59.900001525878906,34.900001525878906
$GPGGA,01:12:22+00:00,1438.14200,12104.47335,62.5,59.900001525878906,34.900001525878906
$GPGGA,01:12:23+00:00,1438.14196,12104.47356,62.0,59.900001525878906,34.900001525878906
$GPGGA,01:12:24+00:00,1438.14193,12104.47357,61.6,59.900001525878906,34.900001525878906
$GPGGA,01:12:25+00:00,1438.14188,12104.47352,61.2,59.900001525878906,34.900001525878906
$GPGGA,01:12:26+00:00,1438.14179,12104.47328,61.7,59.900001525878906,34.900001525878906
$GPGGA,01:12:27+00:00,1438.14173,12104.47303,62.2,59.900001525878906,34.900001525878906
$GPGGA,01:12:28+00:00,1438.14174,12104.47236,63.5,59.900001525878906,34.900001525878906
$GPGGA,01:12:29+00:00,1438.14178,12104.47180,64.8,59.900001525878906,34.900001525878906
$GPGGA,01:12:30+00:00,1438.14175,12104.47153,65.9,59.900001525878906,34.900001525878906
$GPGGA,01:12:31+00:00,1438.14172,12104.47165,65.0,59.900001525878906,34.900001525878906
$GPGGA,01:12:32+00:00,1438.14172,12104.47132,65.3,59.900001525878906,34.900001525878906
$GPGGA,01:12:33+00:00,1438.14167,12104.47110,65.9,59.900001525878906,34.900001525878906
$GPGGA,01:12:34+00:00,1438.14158,12104.47108,66.5,59.900001525878906,34.900001525878906
$GPGGA,01:12:35+00:00,1438.14157,12104.47088,66.6,59.900001525878906,35.0
$GPGGA,01:12:36+00:00,1438.14158,12104.47062,66.3,59.900001525878906,35.0
$GPGGA,01:12:37+00:00,1438.14159,12104.47019,66.5,59.900001525878906,35.0
$GPGGA,01:12:38+00:00,1438.14161,12104.47007,66.3,59.900001525878906,35.0
$GPGGA,01:12:39+00:00,1438.14163,12104.47011,65.5,59.900001525878906,35.0
$GPGGA,01:12:40+00:00,1438.14163,12104.47013,64.6,59.900001525878906,34.900001525878906
$GPGGA,01:12:41+00:00,1438.14175,12104.47012,63.9,59.900001525878906,34.900001525878906
$GPGGA,01:12:42+00:00,1438.14179,12104.47020,63.4,59.900001525878906,34.900001525878906
$GPGGA,01:12:43+00:00,1438.14179,12104.47029,62.9,59.900001525878906,34.900001525878906
$GPGGA,01:12:44+00:00,1438.14182,12104.47035,62.4,59.900001525878906,34.900001525878906
$GPGGA,01:12:45+00:00,1438.14189,12104.47038,61.7,59.900001525878906,35.0
$GPGGA,01:12:46+00:00,1438.14191,12104.46998,62.7,59.900001525878906,35.0
$GPGGA,01:12:47+00:00,1438.14189,12104.46982,63.3,59.900001525878906,35.0
$GPGGA,01:12:48+00:00,1438.14193,12104.46958,64.0,59.900001525878906,35.0
$GPGGA,01:12:49+00:00,1438.14199,12104.46902,64.6,59.900001525878906,35.0
$GPGGA,01:12:50+00:00,1438.14199,12104.46896,65.0,59.900001525878906,35.0
$GPGGA,01:12:51+00:00,1438.14196,12104.46851,65.4,59.900001525878906,35.0
$GPGGA,01:12:52+00:00,1438.14189,12104.46823,65.9,59.900001525878906,35.0
$GPGGA,01:12:53+00:00,1438.14182,12104.46801,66.2,59.900001525878906,35.0
$GPGGA,01:12:54+00:00,1438.14169,12104.46787,66.7,59.900001525878906,35.0
$GPGGA,01:12:55+00:00,1438.14164,12104.46768,67.2,59.900001525878906,35.0
$GPGGA,01:12:56+00:00,1438.14171,12104.46751,67.7,59.900001525878906,35.0
$GPGGA,01:12:57+00:00,1438.14162,12104.46774,68.3,59.900001525878906,35.0
$GPGGA,01:12:58+00:00,1438.14164,12104.46762,69.2,59.900001525878906,35.0
$GPGGA,01:12:59+00:00,1438.14157,12104.46751,70.2,59.900001525878906,35.0
$GPGGA,01:13:00+00:00,1438.14155,12104.46702,71.4,59.900001525878906,34.900001525878906
$GPGGA,01:13:01+00:00,1438.14153,12104.46660,72.4,59.900001525878906,34.900001525878906
$GPGGA,01:13:02+00:00,1438.14146,12104.46613,73.7,59.900001525878906,34.900001525878906
$GPGGA,01:13:03+00:00,1438.14133,12104.46580,74.8,59.900001525878906,34.900001525878906
$GPGGA,01:13:04+00:00,1438.14125,12104.46572,75.9,59.900001525878906,34.900001525878906
$GPGGA,01:13:05+00:00,1438.14125,12104.46532,76.4,59.900001525878906,35.0
$GPGGA,01:13:06+00:00,1438.14124,12104.46525,77.4,59.900001525878906,35.0
$GPGGA,01:13:07+00:00,1438.14122,12104.46524,78.0,59.900001525878906,35.0
$GPGGA,01:13:08+00:00,1438.14120,12104.46502,78.4,59.900001525878906,35.0
$GPGGA,01:13:09+00:00,1438.14129,12104.46504,78.4,59.900001525878906,35.0
$GPGGA,01:13:10+00:00,1438.14116,12104.46465,80.0,59.900001525878906,35.0
$GPGGA,01:13:11+00:00,1438.14109,12104.46431,81.4,59.900001525878906,35.0
$GPGGA,01:13:12+00:00,1438.14090,12104.46401,83.2,59.900001525878906,35.0
$GPGGA,01:13:13+00:00,1438.14072,12104.46374,85.2,59.900001525878906,35.0
$GPGGA,01:13:14+00:00,1438.14069,12104.46354,86.4,59.900001525878906,35.0
$GPGGA,01:13:15+00:00,1438.14066,12104.46330,87.4,59.900001525878906,35.0
$GPGGA,01:13:16+00:00,1438.14050,12104.46312,88.2,59.900001525878906,35.0
$GPGGA,01:13:17+00:00,1438.14049,12104.46300,89.1,59.900001525878906,35.0
$GPGGA,01:13:18+00:00,1438.14050,12104.46293,89.8,59.900001525878906,35.0
$GPGGA,01:13:19+00:00,1438.14061,12104.46293,90.4,59.900001525878906,35.0
$GPGGA,01:13:20+00:00,1438.14070,12104.46290,90.5,59.900001525878906,35.0
$GPGGA,01:13:21+00:00,1438.14075,12104.46275,91.4,59.900001525878906,35.0
$GPGGA,01:13:22+00:00,1438.14075,12104.46266,92.8,59.900001525878906,35.0
$GPGGA,01:13:23+00:00,1438.14073,12104.46261,93.8,59.900001525878906,35.0
$GPGGA,01:13:24+00:00,1438.14075,12104.46252,94.8,59.900001525878906,35.0
$GPGGA,01:13:25+00:00,1438.14067,12104.46234,95.9,59.79999923706055,35.0
$GPGGA,01:13:26+00:00,1438.14063,12104.46225,96.8,59.79999923706055,35.0
$GPGGA,01:13:27+00:00,1438.14052,12104.46218,97.8,59.79999923706055,35.0
$GPGGA,01:13:28+00:00,1438.14050,12104.46221,98.6,59.79999923706055,35.0
$GPGGA,01:13:29+00:00,1438.14029,12104.46205,100.1,59.79999923706055,35.0
$GPGGA,01:13:30+00:00,1438.14024,12104.46210,101.0,59.79999923706055,35.0
$GPGGA,01:13:31+00:00,1438.13997,12104.46196,102.6,59.79999923706055,35.0
$GPGGA,01:13:32+00:00,1438.13988,12104.46192,103.7,59.79999923706055,35.0
$GPGGA,01:13:33+00:00,1438.13991,12104.46196,104.3,59.79999923706055,35.0
$GPGGA,01:13:34+00:00,1438.13990,12104.46181,105.0,59.79999923706055,35.0
$GPGGA,01:13:35+00:00,1438.13975,12104.46151,106.4,59.900001525878906,35.0
$GPGGA,01:13:36+00:00,1438.13959,12104.46134,107.6,59.900001525878906,35.0
$GPGGA,01:13:37+00:00,1438.13943,12104.46123,108.9,59.900001525878906,35.0
$GPGGA,01:13:38+00:00,1438.13918,12104.46099,110.3,59.900001525878906,35.0
$GPGGA,01:13:39+00:00,1438.13907,12104.46085,111.6,59.900001525878906,35.0
$GPGGA,01:13:40+00:00,1438.13889,12104.46053,113.3,59.79999923706055,35.0
$GPGGA,01:13:41+00:00,1438.13886,12104.46046,114.1,59.79999923706055,35.0
$GPGGA,01:13:42+00:00,1438.13876,12104.46043,114.8,59.79999923706055,35.0
$GPGGA,01:13:43+00:00,1438.13858,12104.46035,116.0,59.79999923706055,35.0
$GPGGA,01:13:44+00:00,1438.13850,12104.46009,116.9,59.79999923706055,35.0
$GPGGA,01:13:45+00:00,1438.13840,12104.46008,117.8,59.79999923706055,35.0
$GPGGA,01:13:46+00:00,1438.13835,12104.45987,118.3,59.79999923706055,35.0
$GPGGA,01:13:47+00:00,1438.13830,12104.46011,119.2,59.79999923706055,35.0
$GPGGA,01:13:48+00:00,1438.13823,12104.46035,119.6,59.79999923706055,35.0
$GPGGA,01:13:49+00:00,1438.13842,12104.46060,119.7,59.79999923706055,35.0
$GPGGA,01:13:50+00:00,1438.13844,12104.46048,119.6,59.79999923706055,35.0
$GPGGA,01:13:51+00:00,1438.13854,12104.46039,119.6,59.79999923706055,35.0
$GPGGA,01:13:52+00:00,1438.13859,12104.46041,119.9,59.79999923706055,35.0
$GPGGA,01:13:53+00:00,1438.13867,12104.46050,120.4,59.79999923706055,35.0
$GPGGA,01:13:54+00:00,1438.13873,12104.46042,120.5,59.79999923706055,35.0
$GPGGA,01:13:55+00:00,1438.13876,12104.46024,120.6,59.79999923706055,35.0
$GPGGA,01:13:56+00:00,1438.13878,12104.46047,120.4,59.79999923706055,35.0
$GPGGA,01:13:57+00:00,1438.13882,12104.46059,120.1,59.79999923706055,35.0
$GPGGA,01:13:58+00:00,1438.13876,12104.46043,119.9,59.79999923706055,35.0
$GPGGA,01:13:59+00:00,1438.13883,12104.46029,119.8,59.79999923706055,35.0
$GPGGA,01:14:00+00:00,1438.13887,12104.46032,119.7,59.79999923706055,35.0
$GPGGA,01:14:01+00:00,1438.13891,12104.46026,119.6,59.79999923706055,35.0
$GPGGA,01:14:02+00:00,1438.13897,12104.46044,119.2,59.79999923706055,35.0
$GPGGA,01:14:03+00:00,1438.13905,12104.46024,118.5,59.79999923706055,35.0
$GPGGA,01:14:04+00:00,1438.13898,12104.46069,117.8,59.79999923706055,35.0
$GPGGA,01:14:05+00:00,1438.13908,12104.46063,117.0,59.79999923706055,35.0
$GPGGA,01:14:06+00:00,1438.13912,12104.46080,116.0,59.79999923706055,35.0
$GPGGA,01:14:07+00:00,1438.13912,12104.46098,115.1,59.79999923706055,35.0
$GPGGA,01:14:08+00:00,1438.13905,12104.46114,114.2,59.79999923706055,35.0
$GPGGA,01:14:09+00:00,1438.13911,12104.46224,112.6,59.79999923706055,35.0
$GPGGA,01:14:10+00:00,1438.13908,12104.46245,111.8,59.79999923706055,35.0
$GPGGA,01:14:11+00:00,1438.13917,12104.46274,110.9,59.79999923706055,35.0
$GPGGA,01:14:12+00:00,1438.13911,12104.46328,110.0,59.79999923706055,35.0
$GPGGA,01:14:13+00:00,1438.13901,12104.46340,109.5,59.79999923706055,35.0
$GPGGA,01:14:14+00:00,1438.13903,12104.46340,109.3,59.79999923706055,35.0
$GPGGA,01:14:15+00:00,1438.13901,12104.46338,109.4,59.79999923706055,35.0
$GPGGA,01:14:16+00:00,1438.13903,12104.46321,109.9,59.79999923706055,35.0
$GPGGA,01:14:17+00:00,1438.13901,12104.46343,110.0,59.79999923706055,35.0
