$GPGGA,00:15:22+00:00,1438.41485,12104.71794,52.2,81.19999694824219,30.200000762939453
$GPGGA,00:15:23+00:00,1438.41453,12104.71842,51.8,81.19999694824219,30.200000762939453
$GPGGA,00:15:24+00:00,1438.41455,12104.71900,51.8,81.19999694824219,30.200000762939453
$GPGGA,00:15:25+00:00,1438.41426,12104.71965,52.0,81.19999694824219,30.200000762939453
$GPGGA,00:15:26+00:00,1438.41357,12104.72021,53.1,81.19999694824219,30.200000762939453
$GPGGA,00:15:27+00:00,1438.41252,12104.72131,53.4,81.19999694824219,30.200000762939453
$GPGGA,00:15:28+00:00,1438.41115,12104.72297,54.1,81.19999694824219,30.200000762939453
$GPGGA,00:15:29+00:00,1438.40981,12104.72466,55.1,81.19999694824219,30.200000762939453
$GPGGA,00:15:30+00:00,1438.40820,12104.72616,55.7,81.19999694824219,30.200000762939453
$GPGGA,00:15:31+00:00,1438.40671,12104.72755,56.7,81.19999694824219,30.200000762939453
$GPGGA,00:15:32+00:00,1438.40586,12104.72853,57.2,81.19999694824219,30.200000762939453
$GPGGA,00:15:33+00:00,1438.40517,12104.72992,57.7,81.19999694824219,30.200000762939453
$GPGGA,00:15:34+00:00,1438.40525,12104.73129,58.5,81.19999694824219,30.200000762939453
$GPGGA,00:15:35+00:00,1438.40519,12104.73226,58.8,81.19999694824219,30.200000762939453
$GPGGA,00:15:36+00:00,1438.40545,12104.73381,60.0,81.19999694824219,30.200000762939453
$GPGGA,00:15:37+00:00,1438.40565,12104.73492,59.7,81.19999694824219,30.200000762939453
$GPGGA,00:15:38+00:00,1438.40571,12104.73539,58.9,81.19999694824219,30.200000762939453
$GPGGA,00:15:39+00:00,1438.40546,12104.73581,58.7,81.19999694824219,30.200000762939453
$GPGGA,00:15:40+00:00,1438.40517,12104.73618,58.1,81.19999694824219,30.200000762939453
$GPGGA,00:15:41+00:00,1438.40497,12104.73649,58.8,81.19999694824219,30.200000762939453
$GPGGA,00:15:42+00:00,1438.40490,12104.73688,59.0,81.19999694824219,30.200000762939453
$GPGGA,00:15:43+00:00,1438.40496,12104.73759,58.8,81.19999694824219,30.200000762939453
$GPGGA,00:15:44+00:00,1438.40494,12104.73803,58.7,81.19999694824219,30.200000762939453
$GPGGA,00:15:45+00:00,1438.40487,12104.73858,58.7,81.0999984741211,30.200000762939453
$GPGGA,00:15:46+00:00,1438.40472,12104.73923,59.0,81.0999984741211,30.200000762939453
$GPGGA,00:15:47+00:00,1438.40438,12104.74034,59.4,81.0999984741211,30.200000762939453
$GPGGA,00:15:48+00:00,1438.40354,12104.74145,59.2,81.0999984741211,30.200000762939453
$GPGGA,00:15:49+00:00,1438.40216,12104.74339,59.0,81.0999984741211,30.200000762939453
$GPGGA,00:15:50+00:00,1438.40058,12104.74565,60.4,81.0,30.299999237060547
$GPGGA,00:15:51+00:00,1438.39912,12104.74757,61.1,81.0,30.299999237060547
$GPGGA,00:15:52+00:00,1438.39771,12104.74938,61.7,81.0,30.299999237060547
$GPGGA,00:15:53+00:00,1438.39571,12104.75072,60.4,81.0,30.299999237060547
$GPGGA,00:15:54+00:00,1438.39329,12104.75230,59.8,81.0,30.299999237060547
$GPGGA,00:15:55+00:00,1438.39051,12104.75400,61.5,81.0,30.200000762939453
$GPGGA,00:15:56+00:00,1438.38820,12104.75551,62.6,81.0,30.200000762939453
$GPGGA,00:15:57+00:00,1438.38556,12104.75607,63.9,81.0,30.200000762939453
$GPGGA,00:15:58+00:00,1438.38242,12104.75619,63.7,81.0,30.200000762939453
$GPGGA,00:15:59+00:00,1438.37967,12104.75596,64.9,81.0,30.200000762939453
$GPGGA,00:16:00+00:00,1438.37747,12104.75567,66.1,81.0,30.200000762939453
$GPGGA,00:16:01+00:00,1438.37550,12104.75554,67.9,81.0,30.200000762939453
$GPGGA,00:16:02+00:00,1438.37380,12104.75525,66.4,81.0,30.200000762939453
$GPGGA,00:16:03+00:00,1438.37223,12104.75489,66.6,81.0,30.200000762939453
$GPGGA,00:16:04+00:00,1438.37054,12104.75417,66.9,81.0,30.200000762939453
$GPGGA,00:16:05+00:00,1438.36837,12104.75318,68.1,81.0,30.299999237060547
$GPGGA,00:16:06+00:00,1438.36614,12104.75213,71.3,81.0,30.299999237060547
$GPGGA,00:16:07+00:00,1438.36355,12104.75113,74.0,81.0,30.299999237060547
$GPGGA,00:16:08+00:00,1438.36047,12104.74981,75.4,81.0,30.299999237060547
$GPGGA,00:16:09+00:00,1438.35722,12104.74792,76.5,81.0,30.299999237060547
$GPGGA,00:16:10+00:00,1438.35368,12104.74578,77.5,80.5999984741211,30.299999237060547
$GPGGA,00:16:11+00:00,1438.35043,12104.74386,77.7,80.5999984741211,30.299999237060547
$GPGGA,00:16:12+00:00,1438.34691,12104.74203,78.3,80.5999984741211,30.299999237060547
$GPGGA,00:16:13+00:00,1438.34393,12104.74017,78.3,80.5999984741211,30.299999237060547
$GPGGA,00:16:14+00:00,1438.34080,12104.73843,77.8,80.5999984741211,30.299999237060547
$GPGGA,00:16:15+00:00,1438.33801,12104.73630,77.2,80.9000015258789,30.299999237060547
$GPGGA,00:16:16+00:00,1438.33529,12104.73451,77.1,80.9000015258789,30.299999237060547
$GPGGA,00:16:17+00:00,1438.33276,12104.73320,78.0,80.9000015258789,30.299999237060547
$GPGGA,00:16:18+00:00,1438.33073,12104.73163,77.0,80.9000015258789,30.299999237060547
$GPGGA,00:16:19+00:00,1438.32873,12104.73055,76.0,80.9000015258789,30.299999237060547
$GPGGA,00:16:20+00:00,1438.32632,12104.72917,75.2,80.9000015258789,30.299999237060547
$GPGGA,00:16:21+00:00,1438.32402,12104.72774,75.6,80.9000015258789,30.299999237060547
$GPGGA,00:16:22+00:00,1438.32193,12104.72667,74.2,80.9000015258789,30.299999237060547
$GPGGA,00:16:23+00:00,1438.31930,12104.72543,72.9,80.9000015258789,30.299999237060547
$GPGGA,00:16:24+00:00,1438.31669,12104.72383,72.6,80.9000015258789,30.299999237060547
$GPGGA,00:16:25+00:00,1438.31400,12104.72225,72.0,80.9000015258789,30.299999237060547
$GPGGA,00:16:26+00:00,1438.31128,12104.72041,71.7,80.9000015258789,30.299999237060547
$GPGGA,00:16:27+00:00,1438.30861,12104.71850,70.7,80.9000015258789,30.299999237060547
$GPGGA,00:16:28+00:00,1438.30603,12104.71661,69.9,80.9000015258789,30.299999237060547
$GPGGA,00:16:29+00:00,1438.30385,12104.71566,68.7,80.9000015258789,30.299999237060547
$GPGGA,00:16:30+00:00,1438.30158,12104.71441,68.9,80.69999694824219,30.299999237060547
$GPGGA,00:16:31+00:00,1438.29905,12104.71321,69.2,80.69999694824219,30.299999237060547
$GPGGA,00:16:32+00:00,1438.29682,12104.71245,67.8,80.69999694824219,30.299999237060547
$GPGGA,00:16:33+00:00,1438.29517,12104.71175,66.5,80.69999694824219,30.299999237060547
$GPGGA,00:16:34+00:00,1438.29327,12104.71033,66.5,80.69999694824219,30.299999237060547
$GPGGA,00:16:35+00:00,1438.29143,12104.70887,66.7,80.9000015258789,30.299999237060547
$GPGGA,00:16:36+00:00,1438.28968,12104.70760,66.6,80.9000015258789,30.299999237060547
$GPGGA,00:16:37+00:00,1438.28811,12104.70654,66.6,80.9000015258789,30.299999237060547
$GPGGA,00:16:38+00:00,1438.28658,12104.70535,67.5,80.9000015258789,30.299999237060547
$GPGGA,00:16:39+00:00,1438.28495,12104.70452,68.9,80.9000015258789,30.299999237060547
$GPGGA,00:16:40+00:00,1438.28278,12104.70276,69.1,80.80000305175781,30.200000762939453
$GPGGA,00:16:41+00:00,1438.28036,12104.70071,68.9,80.80000305175781,30.200000762939453
$GPGGA,00:16:42+00:00,1438.27831,12104.69873,68.0,80.80000305175781,30.200000762939453
$GPGGA,00:16:43+00:00,1438.27644,12104.69700,66.7,80.80000305175781,30.200000762939453
$GPGGA,00:16:44+00:00,1438.27400,12104.69509,66.5,80.80000305175781,30.200000762939453
$GPGGA,00:16:45+00:00,1438.27125,12104.69294,66.0,80.9000015258789,30.299999237060547
$GPGGA,00:16:46+00:00,1438.26852,12104.69074,65.8,80.9000015258789,30.299999237060547
$GPGGA,00:16:47+00:00,1438.26609,12104.68885,66.0,80.9000015258789,30.299999237060547
$GPGGA,00:16:48+00:00,1438.26325,12104.68685,66.4,80.9000015258789,30.299999237060547
$GPGGA,00:16:49+00:00,1438.26027,12104.68462,67.2,80.9000015258789,30.299999237060547
$GPGGA,00:16:50+00:00,1438.25733,12104.68240,67.1,80.80000305175781,30.299999237060547
$GPGGA,00:16:51+00:00,1438.25443,12104.68040,67.0,80.80000305175781,30.299999237060547
$GPGGA,00:16:52+00:00,1438.25157,12104.67843,67.1,80.80000305175781,30.299999237060547
$GPGGA,00:16:53+00:00,1438.24892,12104.67593,66.4,80.80000305175781,30.299999237060547
$GPGGA,00:16:54+00:00,1438.24637,12104.67354,66.3,80.80000305175781,30.299999237060547
$GPGGA,00:16:55+00:00,1438.24351,12104.67131,65.6,80.80000305175781,30.299999237060547
$GPGGA,00:16:56+00:00,1438.24063,12104.66940,65.3,80.80000305175781,30.299999237060547
$GPGGA,00:16:57+00:00,1438.23782,12104.66731,65.2,80.80000305175781,30.299999237060547
$GPGGA,00:16:58+00:00,1438.23501,12104.66529,66.3,80.80000305175781,30.299999237060547
$GPGGA,00:16:59+00:00,1438.23251,12104.66345,67.2,80.80000305175781,30.299999237060547
$GPGGA,00:17:00+00:00,1438.22985,12104.66158,67.3,80.80000305175781,30.200000762939453
$GPGGA,00:17:01+00:00,1438.22751,12104.66004,67.5,80.80000305175781,30.200000762939453
$GPGGA,00:17:02+00:00,1438.22504,12104.65834,67.4,80.80000305175781,30.200000762939453
$GPGGA,00:17:03+00:00,1438.22260,12104.65644,66.8,80.80000305175781,30.200000762939453
$GPGGA,00:17:04+00:00,1438.22046,12104.65467,67.6,80.80000305175781,30.200000762939453
$GPGGA,00:17:05+00:00,1438.21827,12104.65295,66.7,80.80000305175781,30.200000762939453
$GPGGA,00:17:06+00:00,1438.21601,12104.65121,67.2,80.80000305175781,30.200000762939453
$GPGGA,00:17:07+00:00,1438.21374,12104.64954,67.9,80.80000305175781,30.200000762939453
$GPGGA,00:17:08+00:00,1438.21193,12104.64807,67.6,80.80000305175781,30.200000762939453
$GPGGA,00:17:09+00:00,1438.21041,12104.64706,68.7,80.80000305175781,30.200000762939453
$GPGGA,00:17:10+00:00,1438.20898,12104.64603,68.2,80.69999694824219,30.200000762939453
$GPGGA,00:17:11+00:00,1438.20786,12104.64563,67.1,80.69999694824219,30.200000762939453
$GPGGA,00:17:12+00:00,1438.20668,12104.64519,67.4,80.69999694824219,30.200000762939453
$GPGGA,00:17:13+00:00,1438.20535,12104.64515,67.2,80.69999694824219,30.200000762939453
$GPGGA,00:17:14+00:00,1438.20406,12104.64530,67.8,80.69999694824219,30.200000762939453
$GPGGA,00:17:15+00:00,1438.20277,12104.64581,67.8,80.80000305175781,30.200000762939453
$GPGGA,00:17:16+00:00,1438.20175,12104.64671,67.7,80.80000305175781,30.200000762939453
$GPGGA,00:17:17+00:00,1438.20061,12104.64771,67.2,80.80000305175781,30.200000762939453
$GPGGA,00:17:18+00:00,1438.20024,12104.64921,66.8,80.80000305175781,30.200000762939453
$GPGGA,00:17:19+00:00,1438.19988,12104.65059,65.6,80.80000305175781,30.200000762939453
$GPGGA,00:17:20+00:00,1438.20036,12104.65233,64.8,80.80000305175781,30.200000762939453
$GPGGA,00:17:21+00:00,1438.20084,12104.65466,64.2,80.80000305175781,30.200000762939453
$GPGGA,00:17:22+00:00,1438.20127,12104.65740,63.7,80.80000305175781,30.200000762939453
$GPGGA,00:17:23+00:00,1438.20159,12104.66051,63.8,80.80000305175781,30.200000762939453
$GPGGA,00:17:24+00:00,1438.20212,12104.66317,62.1,80.80000305175781,30.200000762939453
$GPGGA,00:17:25+00:00,1438.20237,12104.66613,62.0,80.80000305175781,30.200000762939453
$GPGGA,00:17:26+00:00,1438.20283,12104.66922,61.9,80.80000305175781,30.200000762939453
$GPGGA,00:17:27+00:00,1438.20329,12104.67195,62.3,80.80000305175781,30.200000762939453
$GPGGA,00:17:28+00:00,1438.20339,12104.67483,63.0,80.80000305175781,30.200000762939453
$GPGGA,00:17:29+00:00,1438.20382,12104.67762,61.9,80.80000305175781,30.200000762939453
$GPGGA,00:17:30+00:00,1438.20370,12104.68004,61.7,80.80000305175781,30.200000762939453
$GPGGA,00:17:31+00:00,1438.20401,12104.68258,57.4,80.80000305175781,30.200000762939453
$GPGGA,00:17:32+00:00,1438.20426,12104.68513,55.8,80.80000305175781,30.200000762939453
$GPGGA,00:17:33+00:00,1438.20440,12104.68734,55.5,80.80000305175781,30.200000762939453
$GPGGA,00:17:34+00:00,1438.20456,12104.68904,54.1,80.80000305175781,30.200000762939453
$GPGGA,00:17:35+00:00,1438.20454,12104.69026,54.2,80.9000015258789,30.200000762939453
$GPGGA,00:17:36+00:00,1438.20457,12104.69163,54.0,80.9000015258789,30.200000762939453
$GPGGA,00:17:37+00:00,1438.20467,12104.69312,53.2,80.9000015258789,30.200000762939453
$GPGGA,00:17:38+00:00,1438.20468,12104.69492,52.9,80.9000015258789,30.200000762939453
$GPGGA,00:17:39+00:00,1438.20450,12104.69734,53.9,80.9000015258789,30.200000762939453
$GPGGA,00:17:40+00:00,1438.20521,12104.69989,53.9,80.9000015258789,30.200000762939453
$GPGGA,00:17:41+00:00,1438.20606,12104.70259,54.5,80.9000015258789,30.200000762939453
$GPGGA,00:17:42+00:00,1438.20628,12104.70460,54.4,80.9000015258789,30.200000762939453
$GPGGA,00:17:43+00:00,1438.20587,12104.70669,53.5,80.9000015258789,30.200000762939453
$GPGGA,00:17:44+00:00,1438.20516,12104.70895,53.3,80.9000015258789,30.200000762939453
$GPGGA,00:17:45+00:00,1438.20423,12104.71069,53.2,80.9000015258789,30.200000762939453
$GPGGA,00:17:46+00:00,1438.20307,12104.71340,53.0,80.9000015258789,30.200000762939453
$GPGGA,00:17:47+00:00,1438.20149,12104.71679,51.8,80.9000015258789,30.200000762939453
$GPGGA,00:17:48+00:00,1438.19969,12104.72034,51.4,80.9000015258789,30.200000762939453
$GPGGA,00:17:49+00:00,1438.19755,12104.72343,50.3,80.9000015258789,30.200000762939453
$GPGGA,00:17:50+00:00,1438.19590,12104.72703,50.2,80.80000305175781,30.200000762939453
$GPGGA,00:17:51+00:00,1438.19461,12104.73086,50.3,80.80000305175781,30.200000762939453
$GPGGA,00:17:52+00:00,1438.19333,12104.73377,48.5,80.80000305175781,30.200000762939453
$GPGGA,00:17:53+00:00,1438.19217,12104.73705,47.7,80.80000305175781,30.200000762939453
$GPGGA,00:17:54+00:00,1438.19135,12104.73912,48.5,80.80000305175781,30.200000762939453
$GPGGA,00:17:55+00:00,1438.19017,12104.74127,47.9,80.80000305175781,30.200000762939453
$GPGGA,00:17:56+00:00,1438.18882,12104.74376,46.9,80.80000305175781,30.200000762939453
$GPGGA,00:17:57+00:00,1438.18660,12104.74695,46.6,80.80000305175781,30.200000762939453
$GPGGA,00:17:58+00:00,1438.18504,12104.75046,43.7,80.80000305175781,30.200000762939453
$GPGGA,00:17:59+00:00,1438.18298,12104.75354,43.3,80.80000305175781,30.200000762939453
$GPGGA,00:18:00+00:00,1438.18146,12104.75629,39.6,80.9000015258789,30.200000762939453
$GPGGA,00:18:01+00:00,1438.18025,12104.75807,37.8,80.9000015258789,30.200000762939453
$GPGGA,00:18:02+00:00,1438.17911,12104.76115,34.0,80.9000015258789,30.200000762939453
$GPGGA,00:18:03+00:00,1438.17802,12104.76436,33.4,80.9000015258789,30.200000762939453
$GPGGA,00:18:04+00:00,1438.17688,12104.76743,33.1,80.9000015258789,30.200000762939453
$GPGGA,00:18:05+00:00,1438.17572,12104.77069,32.4,80.9000015258789,30.200000762939453
$GPGGA,00:18:06+00:00,1438.17405,12104.77347,32.9,80.9000015258789,30.200000762939453
$GPGGA,00:18:07+00:00,1438.17242,12104.77650,32.9,80.9000015258789,30.200000762939453
$GPGGA,00:18:08+00:00,1438.17119,12104.77986,34.5,80.9000015258789,30.200000762939453
$GPGGA,00:18:09+00:00,1438.17036,12104.78326,37.0,80.9000015258789,30.200000762939453
$GPGGA,00:18:10+00:00,1438.16928,12104.78650,38.2,80.9000015258789,30.200000762939453
$GPGGA,00:18:11+00:00,1438.16809,12104.78911,38.5,80.9000015258789,30.200000762939453
$GPGGA,00:18:12+00:00,1438.16678,12104.79209,40.3,80.9000015258789,30.200000762939453
$GPGGA,00:18:13+00:00,1438.16556,12104.79455,41.3,80.9000015258789,30.200000762939453
$GPGGA,00:18:14+00:00,1438.16419,12104.79758,42.8,80.9000015258789,30.200000762939453
$GPGGA,00:18:15+00:00,1438.16296,12104.80019,42.9,80.9000015258789,30.200000762939453
$GPGGA,00:18:16+00:00,1438.16185,12104.80316,42.8,80.9000015258789,30.200000762939453
$GPGGA,00:18:17+00:00,1438.16085,12104.80626,42.5,80.9000015258789,30.200000762939453
$GPGGA,00:18:18+00:00,1438.16006,12104.80841,39.5,80.9000015258789,30.200000762939453
$GPGGA,00:18:19+00:00,1438.16003,12104.81172,39.1,80.9000015258789,30.200000762939453
$GPGGA,00:18:20+00:00,1438.16104,12104.81520,41.9,80.9000015258789,30.200000762939453
$GPGGA,00:18:21+00:00,1438.16269,12104.81824,43.2,80.9000015258789,30.200000762939453
$GPGGA,00:18:22+00:00,1438.16423,12104.82172,43.5,80.9000015258789,30.200000762939453
$GPGGA,00:18:23+00:00,1438.16569,12104.82506,43.3,80.9000015258789,30.200000762939453
$GPGGA,00:18:24+00:00,1438.16725,12104.82718,40.9,80.9000015258789,30.200000762939453
$GPGGA,00:18:25+00:00,1438.16819,12104.82861,41.0,80.9000015258789,30.200000762939453
$GPGGA,00:18:26+00:00,1438.16914,12104.83008,42.4,80.9000015258789,30.200000762939453
$GPGGA,00:18:27+00:00,1438.16974,12104.83173,44.6,80.9000015258789,30.200000762939453
$GPGGA,00:18:28+00:00,1438.17018,12104.83267,45.2,80.9000015258789,30.200000762939453
$GPGGA,00:18:29+00:00,1438.17017,12104.83341,45.9,80.9000015258789,30.200000762939453
$GPGGA,00:18:30+00:00,1438.17048,12104.83413,46.6,80.9000015258789,30.200000762939453
$GPGGA,00:18:31+00:00,1438.17056,12104.83490,46.7,80.9000015258789,30.200000762939453
$GPGGA,00:18:32+00:00,1438.17061,12104.83553,46.8,80.9000015258789,30.200000762939453
$GPGGA,00:18:33+00:00,1438.17060,12104.83600,47.1,80.9000015258789,30.200000762939453
$GPGGA,00:18:34+00:00,1438.17066,12104.83650,47.8,80.9000015258789,30.200000762939453
$GPGGA,00:18:35+00:00,1438.17055,12104.83705,48.3,80.9000015258789,30.200000762939453
$GPGGA,00:18:36+00:00,1438.17051,12104.83743,49.5,80.9000015258789,30.200000762939453
$GPGGA,00:18:37+00:00,1438.17044,12104.83767,50.2,80.9000015258789,30.200000762939453
$GPGGA,00:18:38+00:00,1438.17044,12104.83791,50.5,80.9000015258789,30.200000762939453
$GPGGA,00:18:39+00:00,1438.17049,12104.83818,51.1,80.9000015258789,30.200000762939453
$GPGGA,00:18:40+00:00,1438.17041,12104.83846,52.4,81.0,30.100000381469727
$GPGGA,00:18:41+00:00,1438.17021,12104.83866,52.5,81.0,30.100000381469727
$GPGGA,00:18:42+00:00,1438.17009,12104.83878,53.1,81.0,30.100000381469727
$GPGGA,00:18:43+00:00,1438.16989,12104.83897,53.2,81.0,30.100000381469727
$GPGGA,00:18:44+00:00,1438.16974,12104.83911,53.3,81.0,30.100000381469727
$GPGGA,00:18:45+00:00,1438.16975,12104.83925,53.4,81.0,30.100000381469727
$GPGGA,00:18:46+00:00,1438.16978,12104.83933,53.7,81.0,30.100000381469727
$GPGGA,00:18:47+00:00,1438.16974,12104.83936,54.2,81.0,30.100000381469727
$GPGGA,00:18:48+00:00,1438.16988,12104.83950,54.1,81.0,30.100000381469727
$GPGGA,00:18:49+00:00,1438.17006,12104.83966,54.0,81.0,30.100000381469727
$GPGGA,00:18:50+00:00,1438.17046,12104.83990,54.5,81.0,30.100000381469727
$GPGGA,00:18:51+00:00,1438.17100,12104.84037,54.0,81.0,30.100000381469727
$GPGGA,00:18:52+00:00,1438.17226,12104.84116,53.9,81.0,30.100000381469727
$GPGGA,00:18:53+00:00,1438.17373,12104.84198,52.4,81.0,30.100000381469727
$GPGGA,00:18:54+00:00,1438.17572,12104.84204,51.4,81.0,30.100000381469727
$GPGGA,00:18:55+00:00,1438.17863,12104.84204,51.5,81.0999984741211,30.100000381469727
$GPGGA,00:18:56+00:00,1438.18188,12104.84224,51.0,81.0999984741211,30.100000381469727
$GPGGA,00:18:57+00:00,1438.18514,12104.84256,50.8,81.0999984741211,30.100000381469727
$GPGGA,00:18:58+00:00,1438.18815,12104.84293,49.9,81.0999984741211,30.100000381469727
$GPGGA,00:18:59+00:00,1438.19096,12104.84323,48.7,81.0999984741211,30.100000381469727
$GPGGA,00:19:00+00:00,1438.19371,12104.84305,48.6,81.0999984741211,30.100000381469727
$GPGGA,00:19:01+00:00,1438.19643,12104.84321,48.3,81.0999984741211,30.100000381469727
$GPGGA,00:19:02+00:00,1438.19885,12104.84378,47.7,81.0999984741211,30.100000381469727
$GPGGA,00:19:03+00:00,1438.20115,12104.84434,47.2,81.0999984741211,30.100000381469727
$GPGGA,00:19:04+00:00,1438.20331,12104.84523,46.6,81.0999984741211,30.100000381469727
$GPGGA,00:19:05+00:00,1438.20517,12104.84617,48.0,81.0999984741211,30.100000381469727
$GPGGA,00:19:06+00:00,1438.20628,12104.84704,47.8,81.0999984741211,30.100000381469727
$GPGGA,00:19:07+00:00,1438.20767,12104.84810,49.2,81.0999984741211,30.100000381469727
$GPGGA,00:19:08+00:00,1438.20837,12104.84855,49.9,81.0999984741211,30.100000381469727
$GPGGA,00:19:09+00:00,1438.20948,12104.84836,51.1,81.0999984741211,30.100000381469727
$GPGGA,00:19:10+00:00,1438.21023,12104.84754,51.1,81.0999984741211,30.100000381469727
$GPGGA,00:19:11+00:00,1438.21003,12104.84668,53.0,81.0999984741211,30.100000381469727
$GPGGA,00:19:12+00:00,1438.20951,12104.84580,53.7,81.0999984741211,30.100000381469727
$GPGGA,00:19:13+00:00,1438.20931,12104.84499,54.6,81.0999984741211,30.100000381469727
$GPGGA,00:19:14+00:00,1438.20901,12104.84432,55.9,81.0999984741211,30.100000381469727
$GPGGA,00:19:15+00:00,1438.20795,12104.84425,56.4,80.9000015258789,30.100000381469727
$GPGGA,00:19:16+00:00,1438.20632,12104.84444,56.1,80.9000015258789,30.100000381469727
$GPGGA,00:19:17+00:00,1438.20408,12104.84478,56.1,80.9000015258789,30.100000381469727
$GPGGA,00:19:18+00:00,1438.20194,12104.84525,58.6,80.9000015258789,30.100000381469727
