$GPGGA,23:51:40+00:00,1438.39911,12104.48917,63.8,74.5999984741211,28.700000762939453
$GPGGA,23:51:41+00:00,1438.40233,12104.48989,63.6,74.5999984741211,28.700000762939453
$GPGGA,23:51:42+00:00,1438.40571,12104.49038,64.0,74.5999984741211,28.700000762939453
$GPGGA,23:51:43+00:00,1438.40872,12104.49124,63.4,74.5999984741211,28.700000762939453
$GPGGA,23:51:44+00:00,1438.41139,12104.49246,62.8,74.5999984741211,28.700000762939453
$GPGGA,23:51:45+00:00,1438.41386,12104.49398,63.7,74.5,28.700000762939453
$GPGGA,23:51:46+00:00,1438.41560,12104.49617,64.2,74.5,28.700000762939453
$GPGGA,23:51:47+00:00,1438.41708,12104.49881,64.2,74.5,28.700000762939453
$GPGGA,23:51:48+00:00,1438.41831,12104.50143,63.8,74.5,28.700000762939453
$GPGGA,23:51:49+00:00,1438.41925,12104.50415,62.6,74.5,28.700000762939453
$GPGGA,23:51:50+00:00,1438.42000,12104.50713,63.2,74.5,28.700000762939453
$GPGGA,23:51:51+00:00,1438.42035,12104.51011,63.6,74.5,28.700000762939453
$GPGGA,23:51:52+00:00,1438.42054,12104.51247,62.2,74.5,28.700000762939453
$GPGGA,23:51:53+00:00,1438.42013,12104.51552,65.0,74.5,28.700000762939453
$GPGGA,23:51:54+00:00,1438.42059,12104.51847,66.7,74.5,28.700000762939453
$GPGGA,23:51:55+00:00,1438.42079,12104.52174,66.9,74.4000015258789,28.799999237060547
$GPGGA,23:51:56+00:00,1438.42120,12104.52483,67.2,74.4000015258789,28.799999237060547
$GPGGA,23:51:57+00:00,1438.42184,12104.52731,65.9,74.4000015258789,28.799999237060547
$GPGGA,23:51:58+00:00,1438.42307,12104.52981,64.6,74.4000015258789,28.799999237060547
$GPGGA,23:51:59+00:00,1438.42450,12104.53256,63.4,74.4000015258789,28.799999237060547
$GPGGA,23:52:00+00:00,1438.42591,12104.53525,63.2,74.4000015258789,28.799999237060547
$GPGGA,23:52:01+00:00,1438.42814,12104.53750,64.6,74.4000015258789,28.799999237060547
$GPGGA,23:52:02+00:00,1438.43023,12104.53897,66.9,74.4000015258789,28.799999237060547
$GPGGA,23:52:03+00:00,1438.43208,12104.53965,65.2,74.4000015258789,28.799999237060547
$GPGGA,23:52:04+00:00,1438.43383,12104.53995,65.2,74.4000015258789,28.799999237060547
$GPGGA,23:52:05+00:00,1438.43555,12104.54022,65.9,74.30000305175781,28.799999237060547
$GPGGA,23:52:06+00:00,1438.43688,12104.54046,65.6,74.30000305175781,28.799999237060547
$GPGGA,23:52:07+00:00,1438.43789,12104.54073,65.6,74.30000305175781,28.799999237060547
$GPGGA,23:52:08+00:00,1438.43881,12104.54096,65.5,74.30000305175781,28.799999237060547
$GPGGA,23:52:09+00:00,1438.43930,12104.54154,66.8,74.30000305175781,28.799999237060547
$GPGGA,23:52:10+00:00,1438.43998,12104.54214,67.4,74.0,28.799999237060547
$GPGGA,23:52:11+00:00,1438.44074,12104.54319,69.3,74.0,28.799999237060547
$GPGGA,23:52:12+00:00,1438.44169,12104.54405,69.8,74.0,28.799999237060547
$GPGGA,23:52:13+00:00,1438.44254,12104.54522,70.3,74.0,28.799999237060547
$GPGGA,23:52:14+00:00,1438.44341,12104.54660,69.8,74.0,28.799999237060547
$GPGGA,23:52:15+00:00,1438.44456,12104.54828,70.1,74.19999694824219,28.799999237060547
$GPGGA,23:52:16+00:00,1438.44538,12104.55027,71.4,74.19999694824219,28.799999237060547
$GPGGA,23:52:17+00:00,1438.44641,12104.55183,68.5,74.19999694824219,28.799999237060547
$GPGGA,23:52:18+00:00,1438.44717,12104.55360,67.6,74.19999694824219,28.799999237060547
$GPGGA,23:52:19+00:00,1438.44842,12104.55579,67.8,74.19999694824219,28.799999237060547
$GPGGA,23:52:20+00:00,1438.44929,12104.55802,69.6,74.19999694824219,28.799999237060547
$GPGGA,23:52:21+00:00,1438.45053,12104.55979,70.1,74.19999694824219,28.799999237060547
$GPGGA,23:52:22+00:00,1438.45122,12104.56253,71.7,74.19999694824219,28.799999237060547
$GPGGA,23:52:23+00:00,1438.45234,12104.56440,72.2,74.19999694824219,28.799999237060547
$GPGGA,23:52:24+00:00,1438.45328,12104.56584,73.3,74.19999694824219,28.799999237060547
$GPGGA,23:52:25+00:00,1438.45403,12104.56738,73.5,74.19999694824219,28.799999237060547
$GPGGA,23:52:26+00:00,1438.45449,12104.56823,72.4,74.19999694824219,28.799999237060547
$GPGGA,23:52:27+00:00,1438.45476,12104.56912,72.3,74.19999694824219,28.799999237060547
$GPGGA,23:52:28+00:00,1438.45441,12104.56998,72.9,74.19999694824219,28.799999237060547
$GPGGA,23:52:29+00:00,1438.45474,12104.57002,74.0,74.19999694824219,28.799999237060547
$GPGGA,23:52:30+00:00,1438.45497,12104.56987,75.2,74.0999984741211,28.799999237060547
$GPGGA,23:52:31+00:00,1438.45521,12104.56981,75.4,74.0999984741211,28.799999237060547
$GPGGA,23:52:32+00:00,1438.45574,12104.56962,76.4,74.0999984741211,28.799999237060547
$GPGGA,23:52:33+00:00,1438.45580,12104.56980,78.5,74.0999984741211,28.799999237060547
$GPGGA,23:52:34+00:00,1438.45596,12104.56975,79.8,74.0999984741211,28.799999237060547
$GPGGA,23:52:35+00:00,1438.45599,12104.56990,81.7,74.0999984741211,28.799999237060547
$GPGGA,23:52:36+00:00,1438.45582,12104.57023,84.1,74.0999984741211,28.799999237060547
$GPGGA,23:52:37+00:00,1438.45587,12104.57035,85.5,74.0999984741211,28.799999237060547
$GPGGA,23:52:38+00:00,1438.45605,12104.57051,87.3,74.0999984741211,28.799999237060547
$GPGGA,23:52:39+00:00,1438.45629,12104.57049,87.9,74.0999984741211,28.799999237060547
$GPGGA,23:52:40+00:00,1438.45660,12104.57035,87.8,74.0999984741211,28.799999237060547
$GPGGA,23:52:41+00:00,1438.45655,12104.57051,88.2,74.0999984741211,28.799999237060547
$GPGGA,23:52:42+00:00,1438.45721,12104.57033,87.6,74.0999984741211,28.799999237060547
$GPGGA,23:52:43+00:00,1438.45706,12104.57073,88.8,74.0999984741211,28.799999237060547
$GPGGA,23:52:44+00:00,1438.45668,12104.57144,89.7,74.0999984741211,28.799999237060547
$GPGGA,23:52:45+00:00,1438.45672,12104.57169,89.7,74.0999984741211,28.799999237060547
$GPGGA,23:52:46+00:00,1438.45717,12104.57162,90.1,74.0999984741211,28.799999237060547
$GPGGA,23:52:47+00:00,1438.45831,12104.57107,90.6,74.0999984741211,28.799999237060547
$GPGGA,23:52:48+00:00,1438.45924,12104.57063,90.6,74.0999984741211,28.799999237060547
$GPGGA,23:52:49+00:00,1438.46016,12104.57028,89.8,74.0999984741211,28.799999237060547
$GPGGA,23:52:50+00:00,1438.46125,12104.56981,88.3,74.0999984741211,28.799999237060547
$GPGGA,23:52:51+00:00,1438.46183,12104.56960,87.9,74.0999984741211,28.799999237060547
$GPGGA,23:52:52+00:00,1438.46239,12104.56961,89.0,74.0999984741211,28.799999237060547
$GPGGA,23:52:53+00:00,1438.46232,12104.57036,92.6,74.0999984741211,28.799999237060547
$GPGGA,23:52:54+00:00,1438.46223,12104.57073,91.9,74.0999984741211,28.799999237060547
$GPGGA,23:52:55+00:00,1438.46217,12104.57090,91.9,74.0999984741211,28.799999237060547
$GPGGA,23:52:56+00:00,1438.46227,12104.57102,92.5,74.0999984741211,28.799999237060547
$GPGGA,23:52:57+00:00,1438.46238,12104.57104,92.1,74.0999984741211,28.799999237060547
$GPGGA,23:52:58+00:00,1438.46263,12104.57092,91.3,74.0999984741211,28.799999237060547
$GPGGA,23:52:59+00:00,1438.46276,12104.57087,90.5,74.0999984741211,28.799999237060547
$GPGGA,23:53:00+00:00,1438.46294,12104.57082,90.6,73.69999694824219,28.799999237060547
$GPGGA,23:53:01+00:00,1438.46396,12104.57098,91.7,73.69999694824219,28.799999237060547
$GPGGA,23:53:02+00:00,1438.46426,12104.57101,91.0,73.69999694824219,28.799999237060547
$GPGGA,23:53:03+00:00,1438.46458,12104.57113,90.7,73.69999694824219,28.799999237060547
$GPGGA,23:53:04+00:00,1438.46475,12104.57130,91.1,73.69999694824219,28.799999237060547
$GPGGA,23:53:05+00:00,1438.46473,12104.57138,90.7,74.0999984741211,28.899999618530273
$GPGGA,23:53:06+00:00,1438.46500,12104.57152,91.3,74.0999984741211,28.899999618530273
$GPGGA,23:53:07+00:00,1438.46494,12104.57166,90.9,74.0999984741211,28.899999618530273
$GPGGA,23:53:08+00:00,1438.46462,12104.57179,89.7,74.0999984741211,28.899999618530273
$GPGGA,23:53:09+00:00,1438.46445,12104.57195,89.4,74.0999984741211,28.899999618530273
$GPGGA,23:53:10+00:00,1438.46431,12104.57215,89.1,74.0,28.899999618530273
$GPGGA,23:53:11+00:00,1438.46448,12104.57235,89.2,74.0,28.899999618530273
$GPGGA,23:53:12+00:00,1438.46432,12104.57257,88.9,74.0,28.899999618530273
$GPGGA,23:53:13+00:00,1438.46425,12104.57294,88.6,74.0,28.899999618530273
$GPGGA,23:53:14+00:00,1438.46449,12104.57366,88.6,74.0,28.899999618530273
$GPGGA,23:53:15+00:00,1438.46496,12104.57475,88.2,73.5,28.899999618530273
$GPGGA,23:53:16+00:00,1438.46574,12104.57629,87.9,73.5,28.899999618530273
$GPGGA,23:53:17+00:00,1438.46704,12104.57789,88.0,73.5,28.899999618530273
$GPGGA,23:53:18+00:00,1438.46786,12104.57975,87.9,73.5,28.899999618530273
$GPGGA,23:53:19+00:00,1438.46891,12104.58117,87.5,73.5,28.899999618530273
$GPGGA,23:53:20+00:00,1438.46926,12104.58269,86.9,74.0,28.899999618530273
$GPGGA,23:53:21+00:00,1438.46985,12104.58374,86.7,74.0,28.899999618530273
$GPGGA,23:53:22+00:00,1438.47014,12104.58449,85.8,74.0,28.899999618530273
$GPGGA,23:53:23+00:00,1438.47008,12104.58507,85.4,74.0,28.899999618530273
$GPGGA,23:53:24+00:00,1438.47002,12104.58547,85.1,74.0,28.899999618530273
$GPGGA,23:53:25+00:00,1438.46964,12104.58587,84.9,74.0,28.899999618530273
$GPGGA,23:53:26+00:00,1438.46950,12104.58599,84.4,74.0,28.899999618530273
$GPGGA,23:53:27+00:00,1438.46952,12104.58651,84.5,74.0,28.899999618530273
$GPGGA,23:53:28+00:00,1438.46981,12104.58742,84.6,74.0,28.899999618530273
$GPGGA,23:53:29+00:00,1438.46961,12104.58855,84.9,74.0,28.899999618530273
$GPGGA,23:53:30+00:00,1438.46961,12104.58953,84.7,74.0,28.899999618530273
$GPGGA,23:53:31+00:00,1438.47002,12104.59102,84.4,74.0,28.899999618530273
$GPGGA,23:53:32+00:00,1438.47008,12104.59233,84.5,74.0,28.899999618530273
$GPGGA,23:53:33+00:00,1438.47033,12104.59311,84.4,74.0,28.899999618530273
$GPGGA,23:53:34+00:00,1438.47035,12104.59350,84.6,74.0,28.899999618530273
$GPGGA,23:53:35+00:00,1438.47028,12104.59378,84.9,74.0,28.899999618530273
$GPGGA,23:53:36+00:00,1438.47026,12104.59404,85.1,74.0,28.899999618530273
$GPGGA,23:53:37+00:00,1438.47017,12104.59427,85.4,74.0,28.899999618530273
$GPGGA,23:53:38+00:00,1438.47024,12104.59461,85.1,74.0,28.899999618530273
$GPGGA,23:53:39+00:00,1438.47022,12104.59491,85.4,74.0,28.899999618530273
$GPGGA,23:53:37+00:00,1438.47025,12104.59537,85.1,74.0,28.899999618530273
$GPGGA,23:53:38+00:00,1438.47033,12104.59576,84.8,74.0,28.899999618530273
$GPGGA,23:53:39+00:00,1438.47046,12104.59597,84.7,74.0,28.899999618530273
$GPGGA,23:53:40+00:00,1438.47035,12104.59653,84.6,74.0,28.899999618530273
$GPGGA,23:53:41+00:00,1438.47039,12104.59708,84.7,74.0,28.899999618530273
$GPGGA,23:53:42+00:00,1438.47048,12104.59793,84.9,74.0,28.899999618530273
$GPGGA,23:53:43+00:00,1438.47026,12104.59887,84.6,74.0,28.899999618530273
$GPGGA,23:53:44+00:00,1438.46981,12104.60018,84.1,74.0,28.899999618530273
$GPGGA,23:53:45+00:00,1438.46993,12104.60112,84.6,74.0,28.899999618530273
$GPGGA,23:53:46+00:00,1438.47036,12104.60135,85.4,74.0,28.899999618530273
$GPGGA,23:53:47+00:00,1438.47028,12104.60186,85.1,74.0,28.899999618530273
$GPGGA,23:53:48+00:00,1438.47006,12104.60289,85.0,74.0,28.899999618530273
$GPGGA,23:53:49+00:00,1438.46998,12104.60381,84.8,74.0,28.899999618530273
$GPGGA,23:53:50+00:00,1438.46966,12104.60468,84.5,74.0,28.899999618530273
$GPGGA,23:53:51+00:00,1438.46953,12104.60534,84.2,74.0,28.899999618530273
$GPGGA,23:53:52+00:00,1438.46934,12104.60598,84.0,74.0,28.899999618530273
$GPGGA,23:53:53+00:00,1438.46922,12104.60658,83.8,74.0,28.899999618530273
$GPGGA,23:53:54+00:00,1438.46916,12104.60727,83.5,74.0,28.899999618530273
$GPGGA,23:53:55+00:00,1438.46900,12104.60811,83.4,74.0,28.899999618530273
$GPGGA,23:53:56+00:00,1438.46874,12104.60884,83.3,74.0,28.899999618530273
$GPGGA,23:53:57+00:00,1438.46850,12104.60962,82.8,74.0,28.899999618530273
$GPGGA,23:53:58+00:00,1438.46841,12104.60992,82.3,74.0,28.899999618530273
$GPGGA,23:53:59+00:00,1438.46822,12104.61015,81.5,74.0,28.899999618530273
$GPGGA,23:54:00+00:00,1438.46810,12104.61048,80.9,73.9000015258789,28.899999618530273
$GPGGA,23:54:01+00:00,1438.46794,12104.61087,80.7,73.9000015258789,28.899999618530273
$GPGGA,23:54:02+00:00,1438.46778,12104.61115,80.9,73.9000015258789,28.899999618530273
$GPGGA,23:54:03+00:00,1438.46780,12104.61170,80.5,73.9000015258789,28.899999618530273
$GPGGA,23:54:04+00:00,1438.46762,12104.61238,80.5,73.9000015258789,28.899999618530273
$GPGGA,23:54:05+00:00,1438.46751,12104.61336,80.0,74.0,28.899999618530273
$GPGGA,23:54:06+00:00,1438.46702,12104.61482,79.6,74.0,28.899999618530273
$GPGGA,23:54:07+00:00,1438.46677,12104.61636,79.4,74.0,28.899999618530273
$GPGGA,23:54:08+00:00,1438.46661,12104.61762,79.4,74.0,28.899999618530273
$GPGGA,23:54:09+00:00,1438.46653,12104.61863,79.3,74.0,28.899999618530273
$GPGGA,23:54:10+00:00,1438.46659,12104.61986,79.3,73.5999984741211,29.0
$GPGGA,23:54:11+00:00,1438.46579,12104.62144,79.0,73.5999984741211,29.0
$GPGGA,23:54:12+00:00,1438.46534,12104.62276,78.5,73.5999984741211,29.0
$GPGGA,23:54:13+00:00,1438.46491,12104.62432,78.2,73.5999984741211,29.0
$GPGGA,23:54:14+00:00,1438.46415,12104.62610,77.0,73.5999984741211,29.0
$GPGGA,23:54:15+00:00,1438.46358,12104.62775,76.4,73.9000015258789,29.0
$GPGGA,23:54:16+00:00,1438.46271,12104.62912,75.6,73.9000015258789,29.0
$GPGGA,23:54:17+00:00,1438.46119,12104.62966,73.8,73.9000015258789,29.0
$GPGGA,23:54:18+00:00,1438.46021,12104.63064,72.5,73.9000015258789,29.0
$GPGGA,23:54:19+00:00,1438.45935,12104.63191,69.7,73.9000015258789,29.0
$GPGGA,23:54:20+00:00,1438.45862,12104.63384,68.8,73.69999694824219,29.0
$GPGGA,23:54:21+00:00,1438.45709,12104.63521,68.9,73.69999694824219,29.0
$GPGGA,23:54:22+00:00,1438.45588,12104.63727,70.3,73.69999694824219,29.0
$GPGGA,23:54:23+00:00,1438.45448,12104.63904,68.6,73.69999694824219,29.0
$GPGGA,23:54:24+00:00,1438.45333,12104.64112,67.9,73.69999694824219,29.0
$GPGGA,23:54:25+00:00,1438.45242,12104.64334,67.6,73.9000015258789,29.0
$GPGGA,23:54:26+00:00,1438.45175,12104.64560,70.4,73.9000015258789,29.0
$GPGGA,23:54:27+00:00,1438.45065,12104.64748,69.9,73.9000015258789,29.0
$GPGGA,23:54:28+00:00,1438.44977,12104.64968,69.3,73.9000015258789,29.0
$GPGGA,23:54:29+00:00,1438.44875,12104.65112,68.4,73.9000015258789,29.0
$GPGGA,23:54:30+00:00,1438.44790,12104.65236,68.0,73.9000015258789,29.0
$GPGGA,23:54:31+00:00,1438.44739,12104.65311,66.3,73.9000015258789,29.0
$GPGGA,23:54:32+00:00,1438.44673,12104.65371,66.0,73.9000015258789,29.0
$GPGGA,23:54:33+00:00,1438.44653,12104.65451,65.9,73.9000015258789,29.0
$GPGGA,23:54:34+00:00,1438.44601,12104.65543,63.7,73.9000015258789,29.0
$GPGGA,23:54:35+00:00,1438.44559,12104.65657,63.0,73.9000015258789,29.0
$GPGGA,23:54:36+00:00,1438.44526,12104.65727,62.2,73.9000015258789,29.0
$GPGGA,23:54:37+00:00,1438.44511,12104.65760,62.0,73.9000015258789,29.0
$GPGGA,23:54:38+00:00,1438.44499,12104.65803,62.7,73.9000015258789,29.0
$GPGGA,23:54:39+00:00,1438.44484,12104.65843,62.9,73.9000015258789,29.0
$GPGGA,23:54:40+00:00,1438.44489,12104.65892,64.0,73.5999984741211,29.0
$GPGGA,23:54:41+00:00,1438.44472,12104.65907,64.8,73.5999984741211,29.0
$GPGGA,23:54:42+00:00,1438.44456,12104.65936,65.9,73.5999984741211,29.0
$GPGGA,23:54:43+00:00,1438.44428,12104.65961,64.1,73.5999984741211,29.0
$GPGGA,23:54:44+00:00,1438.44417,12104.65982,63.8,73.5999984741211,29.0
$GPGGA,23:54:45+00:00,1438.44425,12104.66015,65.6,73.9000015258789,29.100000381469727
$GPGGA,23:54:46+00:00,1438.44430,12104.66045,67.2,73.9000015258789,29.100000381469727
$GPGGA,23:54:47+00:00,1438.44421,12104.66058,67.9,73.9000015258789,29.100000381469727
$GPGGA,23:54:48+00:00,1438.44407,12104.66113,70.1,73.9000015258789,29.100000381469727
$GPGGA,23:54:49+00:00,1438.44410,12104.66165,71.3,73.9000015258789,29.100000381469727
$GPGGA,23:54:50+00:00,1438.44391,12104.66229,72.1,73.9000015258789,29.100000381469727
$GPGGA,23:54:51+00:00,1438.44366,12104.66294,73.1,73.9000015258789,29.100000381469727
$GPGGA,23:54:52+00:00,1438.44403,12104.66305,73.7,73.9000015258789,29.100000381469727
$GPGGA,23:54:53+00:00,1438.44394,12104.66336,74.9,73.9000015258789,29.100000381469727
$GPGGA,23:54:54+00:00,1438.44352,12104.66391,74.9,73.9000015258789,29.100000381469727
$GPGGA,23:54:55+00:00,1438.44282,12104.66426,72.5,73.9000015258789,29.100000381469727
$GPGGA,23:54:56+00:00,1438.44215,12104.66504,72.6,73.9000015258789,29.100000381469727
$GPGGA,23:54:57+00:00,1438.44158,12104.66586,72.3,73.9000015258789,29.100000381469727
$GPGGA,23:54:58+00:00,1438.44130,12104.66643,71.6,73.9000015258789,29.100000381469727
$GPGGA,23:54:59+00:00,1438.44112,12104.66721,71.0,73.9000015258789,29.100000381469727
$GPGGA,23:55:00+00:00,1438.44072,12104.66785,69.6,73.9000015258789,29.100000381469727
$GPGGA,23:55:01+00:00,1438.44023,12104.66864,69.5,73.9000015258789,29.100000381469727
$GPGGA,23:55:02+00:00,1438.43993,12104.66915,69.9,73.9000015258789,29.100000381469727
$GPGGA,23:55:03+00:00,1438.43977,12104.66942,71.7,73.9000015258789,29.100000381469727
$GPGGA,23:55:04+00:00,1438.43970,12104.66969,73.4,73.9000015258789,29.100000381469727
$GPGGA,23:55:05+00:00,1438.43960,12104.67003,75.8,73.9000015258789,29.100000381469727
$GPGGA,23:55:06+00:00,1438.43956,12104.67035,77.4,73.9000015258789,29.100000381469727
$GPGGA,23:55:07+00:00,1438.43946,12104.67051,78.3,73.9000015258789,29.100000381469727
$GPGGA,23:55:08+00:00,1438.43942,12104.67077,79.5,73.9000015258789,29.100000381469727
$GPGGA,23:55:09+00:00,1438.43935,12104.67100,80.8,73.9000015258789,29.100000381469727
$GPGGA,23:55:10+00:00,1438.43926,12104.67117,81.8,73.9000015258789,29.100000381469727
$GPGGA,23:55:11+00:00,1438.43917,12104.67135,82.8,73.9000015258789,29.100000381469727
$GPGGA,23:55:12+00:00,1438.43910,12104.67154,83.9,73.9000015258789,29.100000381469727
$GPGGA,23:55:13+00:00,1438.43902,12104.67172,84.9,73.9000015258789,29.100000381469727
$GPGGA,23:55:14+00:00,1438.43893,12104.67190,85.9,73.9000015258789,29.100000381469727
$GPGGA,23:55:15+00:00,1438.43885,12104.67208,86.9,73.5999984741211,29.100000381469727
$GPGGA,23:55:16+00:00,1438.43878,12104.67224,87.7,73.5999984741211,29.100000381469727
$GPGGA,23:55:17+00:00,1438.43871,12104.67237,88.5,73.5999984741211,29.100000381469727
$GPGGA,23:55:18+00:00,1438.43866,12104.67248,89.2,73.5999984741211,29.100000381469727
$GPGGA,23:55:19+00:00,1438.43860,12104.67256,89.6,73.5999984741211,29.100000381469727
$GPGGA,23:55:20+00:00,1438.43855,12104.67263,90.1,73.9000015258789,29.100000381469727
$GPGGA,23:55:21+00:00,1438.43850,12104.67274,90.5,73.9000015258789,29.100000381469727
$GPGGA,23:55:22+00:00,1438.43840,12104.67297,90.5,73.9000015258789,29.100000381469727
$GPGGA,23:55:23+00:00,1438.43826,12104.67320,90.4,73.9000015258789,29.100000381469727
$GPGGA,23:55:24+00:00,1438.43820,12104.67329,90.5,73.9000015258789,29.100000381469727
$GPGGA,23:55:25+00:00,1438.43817,12104.67330,90.3,73.9000015258789,29.100000381469727
$GPGGA,23:55:26+00:00,1438.43812,12104.67347,90.4,73.9000015258789,29.100000381469727
$GPGGA,23:55:27+00:00,1438.43810,12104.67359,90.0,73.9000015258789,29.100000381469727
$GPGGA,23:55:28+00:00,1438.43809,12104.67361,88.9,73.9000015258789,29.100000381469727
$GPGGA,23:55:29+00:00,1438.43807,12104.67365,88.3,73.9000015258789,29.100000381469727
$GPGGA,23:55:30+00:00,1438.43807,12104.67369,87.8,73.5999984741211,29.200000762939453
$GPGGA,23:55:31+00:00,1438.43807,12104.67376,87.0,73.5999984741211,29.200000762939453
$GPGGA,23:55:32+00:00,1438.43805,12104.67380,86.4,73.5999984741211,29.200000762939453
$GPGGA,23:55:33+00:00,1438.43801,12104.67374,85.9,73.5999984741211,29.200000762939453
$GPGGA,23:55:34+00:00,1438.43794,12104.67369,85.4,73.5999984741211,29.200000762939453
$GPGGA,23:55:35+00:00,1438.43790,12104.67366,84.7,73.9000015258789,29.200000762939453
$GPGGA,23:55:36+00:00,1438.43789,12104.67368,84.0,73.9000015258789,29.200000762939453
$GPGGA,23:55:37+00:00,1438.43794,12104.67368,83.0,73.9000015258789,29.200000762939453
$GPGGA,23:55:38+00:00,1438.43797,12104.67366,82.5,73.9000015258789,29.200000762939453
$GPGGA,23:55:39+00:00,1438.43800,12104.67362,81.5,73.9000015258789,29.200000762939453
$GPGGA,23:55:40+00:00,1438.43795,12104.67352,80.9,73.80000305175781,29.200000762939453
$GPGGA,23:55:41+00:00,1438.43797,12104.67340,80.2,73.80000305175781,29.200000762939453
$GPGGA,23:55:42+00:00,1438.43766,12104.67331,81.3,73.80000305175781,29.200000762939453
$GPGGA,23:55:43+00:00,1438.43752,12104.67335,81.1,73.80000305175781,29.200000762939453
$GPGGA,23:55:44+00:00,1438.43734,12104.67355,81.2,73.80000305175781,29.200000762939453
$GPGGA,23:55:45+00:00,1438.43699,12104.67371,75.7,73.80000305175781,29.200000762939453
$GPGGA,23:55:46+00:00,1438.43636,12104.67445,74.8,73.80000305175781,29.200000762939453
$GPGGA,23:55:47+00:00,1438.43545,12104.67576,73.0,73.80000305175781,29.200000762939453
$GPGGA,23:55:48+00:00,1438.43453,12104.67687,71.3,73.80000305175781,29.200000762939453
$GPGGA,23:55:49+00:00,1438.43349,12104.67821,69.7,73.80000305175781,29.200000762939453
$GPGGA,23:55:50+00:00,1438.43238,12104.67943,68.2,73.9000015258789,29.200000762939453
$GPGGA,23:55:51+00:00,1438.43107,12104.68065,66.5,73.9000015258789,29.200000762939453
$GPGGA,23:55:52+00:00,1438.42968,12104.68143,64.9,73.9000015258789,29.200000762939453
$GPGGA,23:55:53+00:00,1438.42803,12104.68232,64.8,73.9000015258789,29.200000762939453
$GPGGA,23:55:54+00:00,1438.42628,12104.68329,60.6,73.9000015258789,29.200000762939453
$GPGGA,23:55:55+00:00,1438.42403,12104.68417,61.1,73.80000305175781,29.200000762939453
$GPGGA,23:55:56+00:00,1438.42152,12104.68517,61.8,73.80000305175781,29.200000762939453
$GPGGA,23:55:57+00:00,1438.41937,12104.68607,59.4,73.80000305175781,29.200000762939453
$GPGGA,23:55:58+00:00,1438.41788,12104.68749,58.3,73.80000305175781,29.200000762939453
$GPGGA,23:55:59+00:00,1438.41683,12104.68951,58.8,73.80000305175781,29.200000762939453
$GPGGA,23:56:00+00:00,1438.41565,12104.69145,59.5,73.80000305175781,29.200000762939453
$GPGGA,23:56:01+00:00,1438.41457,12104.69312,59.3,73.80000305175781,29.200000762939453
$GPGGA,23:56:02+00:00,1438.41355,12104.69455,58.7,73.80000305175781,29.200000762939453
$GPGGA,23:56:03+00:00,1438.41274,12104.69589,58.3,73.80000305175781,29.200000762939453
$GPGGA,23:56:04+00:00,1438.41204,12104.69676,58.0,73.80000305175781,29.200000762939453
$GPGGA,23:56:05+00:00,1438.41148,12104.69737,58.1,73.80000305175781,29.299999237060547
$GPGGA,23:56:06+00:00,1438.41117,12104.69785,58.3,73.80000305175781,29.299999237060547
